LIT101 LIT301 LIT401 LS601 LS602
669.148091133 271.507634143 736.525549042 210.294150478 536.205423084
656.340683726 270.012263772 746.1403797 220.664520848 537.242460121
642.618461504 268.178930439 756.640396675 231.77563196 538.353571232
628.896239281 266.345597106 767.14041365 242.886743071 539.464682343
615.174017059 264.512263772 777.640430625 253.997854182 540.575793454
601.451794837 262.678930439 788.1404476 265.108965293 541.686904565
587.729572615 260.845597106 798.640464574 276.220076404 542.798015676
574.007350392 271.525226735 798.399740809 287.331187515 535.020237898
560.28512817 282.636337846 797.788646672 298.442298626 533.168386046
546.562905948 286.412263772 803.473848832 309.553409737 534.279497158
532.840683726 284.578930439 813.973865807 320.664520848 535.390608269
519.118461504 282.745597106 824.473882782 331.77563196 536.50171938
505.396239281 280.912263772 834.973899757 342.886743071 537.612830491
491.674017059 279.078930439 845.473916732 353.997854182 538.723941602
477.951794837 277.245597106 855.973933707 365.108965293 539.835052713
464.229572615 287.925226735 855.733209941 376.220076404 532.057274935
450.507350392 299.036337846 855.122115804 387.331187515 530.205423084
436.78512817 302.812263772 860.807317964 398.442298626 531.316534195
423.062905948 300.978930439 871.307334939 409.553409737 532.427645306
409.340683726 299.145597106 881.807351914 420.664520848 533.538756417
395.618461504 297.312263772 892.307368889 431.77563196 534.649867528
381.896239281 295.478930439 902.817570766 442.701557885 535.760978639
368.174017059 293.645597106 913.317587741 453.812668997 536.87208975
354.451794837 304.325226735 913.076863975 464.923780108 529.094311972
340.729572615 315.436337846 912.465769839 476.034891219 527.242460121
327.007350392 319.212263772 918.150971999 487.14600233 528.353571232
313.28512817 317.378930439 928.650988974 498.257113441 529.464682343
299.562905948 315.545597106 939.151005948 509.368224552 530.575793454
285.840683726 313.712263772 949.651022923 520.479335663 531.686904565
272.118461504 311.878930439 960.151039898 531.590446774 532.798015676
