LIT101 LIT301 LIT401 LS601 LS602
994.118840828 467.3479868 222.28354638 802.388526907 445.382275555
981.31143342 465.852616429 232.468731565 802.388526907 445.382275555
967.589211198 464.019283096 243.579842676 802.388526907 445.382275555
953.866988976 462.185949763 254.690953788 802.388526907 445.382275555
940.144766753 460.352616429 265.231710371 812.758897278 446.419312593
926.422544531 458.519283096 275.731727346 823.870008389 447.530423704
912.700322309 456.685949763 286.231744321 834.9811195 448.641534815
898.978100087 467.365579392 285.991020555 846.092230611 440.863757037
885.255877865 478.476690503 285.379926419 857.203341722 439.011905185
871.533655642 482.252616429 291.065128579 868.314452833 440.123016296
857.81143342 480.419283096 301.565145554 879.425563944 441.234127407
844.089211198 478.585949763 312.065162529 890.536675055 442.345238518
830.366988976 476.752616429 322.565179503 901.647786166 443.45634963
816.644766753 474.919283096 333.065196478 912.758897278 444.567460741
802.922544531 473.085949763 343.565213453 923.870008389 445.678571852
789.200322309 483.765579392 343.324489687 934.9811195 437.900794074
775.478100087 494.876690503 342.713395551 946.092230611 436.048942222
761.755877865 498.652616429 348.398597711 957.203341722 437.160053333
748.033655642 496.819283096 358.898614686 968.314452833 438.271164444
734.31143342 494.985949763 369.398631661 979.425563944 439.382275555
720.589211198 493.152616429 379.898648636 990.536675055 440.493386667
706.866988976 491.319283096 390.39866561 1001.64778617 441.604497778
693.144766753 489.485949763 400.898682585 1012.75889728 442.715608889
679.422544531 500.165579392 400.657958819 1023.87000839 434.937831111
665.700322309 511.276690503 400.057049585 1034.79593431 433.085979259
651.978100087 515.052616429 405.742251745 1045.90704543 434.19709037
638.255877865 513.219283096 416.24226872 1057.01815654 435.308201481
624.533655642 511.385949763 426.742285695 1068.12926765 436.419312593
610.81143342 509.552616429 437.24230267 1079.24037876 437.530423704
597.089211198 507.719283096 447.742319645 1090.35148987 438.641534815
