LIT101 LIT301 LIT401 LS601 LS602
726.918924971 506.364849186 981.701523993 395.791187368 937.478527361
726.918924971 494.499108445 991.316354651 406.161557738 938.515564399
718.685591638 488.221330667 1001.81637163 417.272668849 939.62667551
704.963369416 486.387997334 1012.3163886 428.38377996 940.737786621
691.241147194 486.712071408 1020.96455372 439.494891072 941.848897732
677.518924971 496.960219556 1021.09420033 450.606002183 942.960008843
663.796702749 507.639849186 1020.85347656 461.717113294 944.071119954
650.074480527 517.887997334 1020.98312317 472.828224405 945.182231065
636.352258305 528.136145482 1021.11276977 483.939335516 946.293342176
622.630036082 538.815775111 1020.87204601 495.050446627 947.404453287
608.90781386 549.06392326 1021.00169261 506.161557738 948.515564399
595.185591638 559.312071408 1021.13133921 517.272668849 949.62667551
581.463369416 569.991701037 1020.89061545 528.38377996 950.737786621
567.741147194 580.239849186 1021.02026205 539.494891072 951.848897732
554.018924971 590.703738074 1020.96472347 550.606002183 952.960008843
540.296702749 601.167626963 1020.90918489 561.717113294 954.071119954
526.574480527 611.415775111 1021.0388315 572.828224405 955.182231065
512.852258305 622.095404741 1020.79810773 583.939335516 956.293342176
499.130036082 632.343552889 1020.92775433 595.050446627 957.404453287
485.40781386 642.591701037 1021.05740094 606.161557738 958.515564399
471.685591638 653.271330667 1020.81667717 617.272668849 959.62667551
457.963369416 663.519478815 1020.95650868 628.198594775 960.737786621
444.241147194 673.767626963 1021.08615528 639.309705886 961.848897732
430.518924971 684.447256593 1020.84543152 650.420816997 962.960008843
416.796702749 694.695404741 1020.97507812 661.531928109 964.071119954
403.074480527 704.943552889 1021.10472473 672.64303922 965.182231065
389.352258305 715.623182519 1020.86400096 683.754150331 966.293342176
375.630036082 725.871330667 1020.99364757 694.865261442 967.404453287
361.90781386 736.119478815 1021.12329417 705.976372553 968.515564399
348.185591638 746.799108445 1020.8825704 717.087483664 969.62667551
