LIT101 LIT301 LIT401 LS601 LS602
808.715937962 866.09674517 787.098974457 692.406335664 306.176541863
808.715937962 854.231004429 796.713805115 702.776706034 307.2135789
808.715937962 841.286559984 807.21382209 713.887817145 308.324690011
808.715937962 828.34211554 817.713839065 724.998928256 309.435801122
808.715937962 815.397671095 828.213856039 736.110039368 310.546912233
808.715937962 802.453226651 838.713873014 747.221150479 311.658023344
808.715937962 789.508782207 849.213889989 758.33226159 312.769134456
808.715937962 789.077300725 848.973166223 769.443372701 304.991356678
808.715937962 789.077300725 848.362072087 780.554483812 303.139504826
808.715937962 781.74211554 854.047274247 791.665594923 304.250615937
808.715937962 768.797671095 864.547291222 802.776706034 305.361727048
808.715937962 755.853226651 875.047308197 813.887817145 306.472838159
808.715937962 742.908782207 885.547325171 824.998928256 307.58394927
808.715937962 729.964337762 896.047342146 836.110039368 308.695060381
808.715937962 717.019893318 906.547359121 847.221150479 309.806171493
808.715937962 716.588411836 906.306635355 858.33226159 302.028393715
808.715937962 716.588411836 905.695541219 869.443372701 300.176541863
808.715937962 709.253226651 911.380743379 880.554483812 301.287652974
808.715937962 696.308782207 921.880760354 891.665594923 302.398764085
808.715937962 683.364337762 932.380777329 902.776706034 303.509875196
808.715937962 670.419893318 942.880794304 913.887817145 304.620986307
808.715937962 657.475448873 953.390996181 924.813743071 305.732097418
808.715937962 644.531004429 963.891013155 935.924854182 306.84320853
808.715937962 644.099522947 963.65028939 947.035965293 299.065430752
808.715937962 644.099522947 963.039195253 958.147076405 297.2135789
808.715937962 636.764337762 968.724397413 969.258187516 298.324690011
808.715937962 623.819893318 979.224414388 980.369298627 299.435801122
808.715937962 610.875448873 989.724431363 991.480409738 300.546912233
808.715937962 597.931004429 1000.22444834 1002.59152085 301.658023344
808.715937962 584.986559984 1010.72446531 1013.70263196 302.769134456
