LIT101 LIT301 LIT401 LS601 LS602
432.228384689 921.04894631 291.415048466 385.470728231 874.365068527
432.228384689 909.18320557 301.029879124 395.841098601 875.402105564
432.228384689 896.238761125 311.529896099 406.952209712 876.513216675
432.228384689 883.294316681 322.029913074 418.063320823 877.624327787
432.228384689 870.349872236 332.529930049 429.174431935 878.735438898
432.228384689 857.405427792 343.029947024 440.285543046 879.846550009
432.228384689 844.460983347 353.529963999 451.396654157 880.95766112
432.228384689 844.029501866 353.289240233 462.507765268 873.179883342
432.228384689 844.029501866 352.678146096 473.618876379 871.32803149
432.228384689 836.694316681 358.363348256 484.72998749 872.439142601
432.228384689 823.749872236 368.863365231 495.841098601 873.550253713
432.228384689 810.805427792 379.363382206 506.952209712 874.661364824
432.228384689 797.860983347 389.863399181 518.063320823 875.772475935
432.228384689 784.916538903 400.363416156 529.174431935 876.883587046
432.228384689 771.972094458 410.863433131 540.285543046 877.994698157
432.228384689 771.540612977 410.622709365 551.396654157 870.216920379
432.228384689 771.540612977 410.011615229 562.507765268 868.365068527
432.228384689 764.205427792 415.696817389 573.618876379 869.476179638
432.228384689 751.260983347 426.196834363 584.72998749 870.58729075
432.228384689 738.316538903 436.696851338 595.841098601 871.698401861
432.228384689 725.372094458 447.196868313 606.952209712 872.809512972
432.228384689 712.427650014 457.70707019 617.878135638 873.920624083
432.228384689 699.48320557 468.207087165 628.989246749 875.031735194
432.228384689 699.051724088 467.966363399 640.10035786 867.253957416
432.228384689 699.051724088 467.355269263 651.211468972 865.402105564
432.228384689 691.716538903 473.040471423 662.322580083 866.513216675
432.228384689 678.772094458 483.540488398 673.433691194 867.624327787
432.228384689 665.827650014 494.040505372 684.544802305 868.735438898
432.228384689 652.88320557 504.540522347 695.655913416 869.846550009
432.228384689 639.938761125 515.040539322 706.767024527 870.95766112
