LIT101 LIT301 LIT401 LS601 LS602
236.161602637 223.249779502 618.898474101 445.16072426 274.64030936
223.354195229 233.620149872 618.328119573 455.53109463 275.677346397
209.631973007 244.731260984 617.717025437 466.642205741 276.788457508
195.909750785 245.055335058 626.36519056 477.753316852 277.89956862
182.187528562 244.94792765 635.383726054 488.864427964 279.010679731
168.46530634 245.272001724 644.031891176 499.975539075 280.121790842
154.743084118 245.164594317 653.05042667 511.086650186 281.232901953
141.020861896 245.057186909 662.068962163 522.197761297 282.344013064
127.298639674 244.949779502 671.087497657 533.308872408 283.455124175
113.576417451 256.060890613 670.47640352 544.419983519 275.306976027
99.8541952292 267.172001724 669.865309384 555.53109463 273.825494546
86.1319730069 270.516446169 675.920881914 566.642205741 274.936605657
72.4097507847 268.683112835 686.420898889 577.753316852 276.047716768
58.6875285625 266.849779502 696.920915864 588.864427964 277.158827879
44.9653063403 265.016446169 707.420932839 599.975539075 278.26993899
31.243084118 263.183112835 717.920949814 611.086650186 279.381050101
17.5208618958 261.349779502 728.420966789 622.197761297 280.492161212
3.7986396736 272.029409132 728.180243023 633.308872408 272.714383434
-9.92358254862 283.140520243 727.569148886 644.419983519 270.862531583
-23.6458047708 286.916446169 733.254351046 655.53109463 271.973642694
-37.3680269931 285.083112835 743.754368021 666.642205741 273.084753805
-51.0902492153 283.249779502 754.264569898 677.568131667 274.195864916
-64.8124714375 281.416446169 764.764586873 688.679242778 275.306976027
-78.5346936597 279.583112835 775.264603848 699.790353889 276.418087138
-92.256915882 277.749779502 785.764620823 710.901465001 277.529198249
-105.979138104 288.429409132 785.523897057 722.012576112 269.751420471
-119.701360326 299.540520243 784.912802921 733.123687223 267.89956862
-133.423582549 303.316446169 790.598005081 744.234798334 269.010679731
-147.145804771 301.483112835 801.098022056 755.345909445 270.121790842
-160.868026993 299.649779502 811.59803903 766.457020556 271.232901953
