LIT101 LIT301 LIT401 LS601 LS602
757.177162206 970.538644181 670.041432329 723.300455338 911.02015536
757.177162206 958.67290344 679.656262987 733.670825708 912.057192397
757.177162206 945.728458996 690.156279962 744.781936819 913.168303508
757.177162206 932.784014552 700.656296937 755.89304793 914.279414619
757.177162206 919.839570107 711.156313911 767.004159041 915.39052573
757.177162206 906.895125663 721.656330886 778.115270152 916.501636841
757.177162206 893.950681218 732.156347861 789.226381264 917.612747953
757.177162206 893.519199737 731.915624095 800.337492375 909.834970175
757.177162206 893.519199737 731.304529959 811.448603486 907.983118323
757.177162206 886.184014552 736.989732119 822.559714597 909.094229434
757.177162206 873.239570107 747.489749094 833.670825708 910.205340545
757.177162206 860.295125663 757.989766069 844.781936819 911.316451656
757.177162206 847.350681218 768.489783043 855.89304793 912.427562767
757.177162206 834.406236774 778.989800018 867.004159041 913.538673879
757.177162206 821.461792329 789.489816993 878.115270152 914.64978499
757.177162206 821.030310848 789.249093227 889.226381264 906.872007212
757.177162206 821.030310848 788.637999091 900.337492375 905.02015536
757.177162206 813.695125663 794.323201251 911.448603486 906.131266471
757.177162206 800.750681218 804.823218226 922.559714597 907.242377582
757.177162206 787.806236774 815.323235201 933.670825708 908.353488693
757.177162206 774.861792329 825.823252175 944.781936819 909.464599804
757.177162206 761.917347885 836.333454053 955.707862745 910.575710916
757.177162206 748.97290344 846.833471027 966.818973856 911.686822027
757.177162206 748.541421959 846.592747261 977.930084967 903.909044249
757.177162206 748.541421959 845.981653125 989.041196078 902.057192397
757.177162206 741.206236774 851.666855285 1000.15230719 903.168303508
757.177162206 728.261792329 862.16687226 1011.2634183 904.279414619
757.177162206 715.317347885 872.666889235 1022.37452941 905.39052573
757.177162206 702.37290344 883.16690621 1033.48564052 906.501636841
757.177162206 689.428458996 893.666923185 1044.59675163 907.612747953
