LIT101 LIT301 LIT401 LS601 LS602
606.999976496 208.253813196 983.261082465 542.536233983 578.589170209
594.192569089 218.624183567 982.690727938 552.906604353 579.626207246
580.470346866 229.735294678 982.079633801 564.017715464 580.737318357
566.748124644 240.846405789 981.468539665 575.128826575 581.848429468
553.025902422 245.269553937 986.59818627 586.239937687 582.959540579
539.3036802 245.16214653 995.616721763 597.351048798 584.07065169
525.581457977 245.054739122 1004.63525726 608.462159909 585.181762802
511.859235755 244.947331715 1013.65379275 619.57327102 586.292873913
498.137013533 246.781590974 1021.00566158 630.684382131 587.403985024
484.414791311 257.029739122 1021.13530818 641.795493242 588.515096135
470.692569089 267.709368752 1020.89458441 652.906604353 589.626207246
456.970346866 277.9575169 1021.02423102 664.017715464 590.737318357
443.248124644 288.63714653 1020.78350725 675.128826575 591.848429468
429.525902422 298.885294678 1020.91315386 686.239937687 592.959540579
415.8036802 309.133442826 1021.04280046 697.351048798 594.07065169
402.081457977 319.813072456 1020.8020767 708.462159909 595.181762802
388.359235755 330.061220604 1020.9317233 719.57327102 596.292873913
374.637013533 340.309368752 1021.06136991 730.684382131 597.403985024
360.914791311 350.988998382 1020.82064614 741.795493242 598.515096135
347.192569089 361.23714653 1020.95029274 752.906604353 599.626207246
333.470346866 371.485294678 1021.07993935 764.017715464 600.737318357
319.748124644 382.164924308 1020.84940048 774.94364139 601.848429468
306.025902422 392.413072456 1020.97904709 786.054752501 602.959540579
292.3036802 402.661220604 1021.10869369 797.165863612 604.07065169
278.581457977 413.340850233 1020.86796993 808.276974724 605.181762802
264.859235755 423.588998382 1020.99761653 819.388085835 606.292873913
251.137013533 433.83714653 1021.12726314 830.499196946 607.403985024
237.414791311 444.516776159 1020.88653937 841.610308057 608.515096135
223.692569089 454.764924308 1021.01618598 852.721419168 609.626207246
209.970346866 465.228813196 1020.96064739 863.832530279 610.737318357
