LIT101 LIT301 LIT401 LS601 LS602
830.681183921 515.610171974 834.927719684 351.200334591 958.663696918
830.681183921 503.744431233 844.542550342 361.570704961 959.700733955
830.681183921 490.799986788 855.042567316 372.681816072 960.811845066
818.559887625 487.670357159 865.542584291 383.792927183 961.922956177
804.837665403 485.837023825 876.042601266 394.904038294 963.034067288
791.115443181 484.003690492 886.542618241 406.015149406 964.145178399
777.393220958 482.170357159 897.042635216 417.126260517 965.25628951
763.670998736 492.849986788 896.80191145 428.237371628 957.478511732
749.948776514 503.961097899 896.190817314 439.348482739 955.626659881
736.226554292 507.737023825 901.876019474 450.45959385 956.737770992
722.50433207 505.903690492 912.376036449 461.570704961 957.848882103
708.782109847 504.070357159 922.876053423 472.681816072 958.959993214
695.059887625 502.237023825 933.376070398 483.792927183 960.071104325
681.337665403 500.403690492 943.876087373 494.904038294 961.182215436
667.615443181 498.570357159 954.376104348 506.015149406 962.293326547
653.893220959 509.249986788 954.135380582 517.126260517 954.515548769
640.170998736 520.361097899 953.524286446 528.237371628 952.663696918
626.448776514 524.137023825 959.209488606 539.348482739 953.774808029
612.726554292 522.303690492 969.709505581 550.45959385 954.88591914
599.00433207 520.470357159 980.209522555 561.570704961 955.997030251
585.282109847 518.637023825 990.70953953 572.681816072 957.108141362
571.559887625 516.803690492 1001.21974141 583.607741998 958.219252473
557.837665403 514.970357159 1011.71975838 594.718853109 959.330363584
544.115443181 525.649986788 1011.47903462 605.82996422 951.552585807
530.393220959 536.761097899 1010.86794048 616.941075331 949.700733955
516.670998736 540.537023825 1016.55314264 628.052186443 950.811845066
502.948776514 545.607394196 1021.12723369 639.163297554 951.922956177
489.226554292 556.287023825 1020.88650992 650.274408665 953.034067288
475.50433207 566.535171974 1021.01615653 661.385519776 954.145178399
461.782109847 576.999060862 1020.96061795 672.496630887 955.25628951
