LIT101 LIT301 LIT401 LS601 LS602
334.931169993 280.634187038 755.742581657 309.23080528 224.989963208
322.123762585 279.138816668 765.357412315 319.601175651 226.027000245
308.401540363 277.305483334 775.85742929 330.712286762 227.138111356
294.679318141 275.472150001 786.357446265 341.823397873 228.249222467
280.957095919 273.638816668 796.85746324 352.934508984 229.360333578
267.234873696 271.805483334 807.357480214 364.045620095 230.47144469
253.512651474 269.972150001 817.857497189 375.156731206 231.582555801
239.790429252 280.651779631 817.616773423 386.267842317 223.804778023
226.06820703 291.762890742 817.005679287 397.378953428 221.952926171
212.345984808 295.538816668 822.690881447 408.49006454 223.064037282
198.623762585 293.705483334 833.190898422 419.601175651 224.175148393
184.901540363 291.872150001 843.690915397 430.712286762 225.286259504
171.179318141 290.038816668 854.190932372 441.823397873 226.397370615
157.457095919 288.205483334 864.690949347 452.934508984 227.508481727
143.734873696 286.372150001 875.190966321 464.045620095 228.619592838
130.012651474 297.051779631 874.950242555 475.156731206 220.84181506
116.290429252 308.162890742 874.339148419 486.267842317 218.989963208
102.56820703 311.938816668 880.024350579 497.378953428 220.101074319
88.8459848075 310.105483334 890.524367554 508.49006454 221.21218543
75.1237625853 308.272150001 901.024384529 519.601175651 222.323296541
61.4015403631 306.438816668 911.524401504 530.712286762 223.434407653
47.6793181409 304.605483334 922.034603381 541.638212688 224.545518764
33.9570959186 302.772150001 932.534620356 552.749323799 225.656629875
20.2348736964 313.451779631 932.29389659 563.86043491 217.878852097
6.5126514742 324.562890742 931.682802453 574.971546021 216.027000245
-7.20957074803 328.338816668 937.368004614 586.082657132 217.138111356
-20.9317929702 326.505483334 947.868021588 597.193768243 218.249222467
-34.6540151925 324.672150001 958.368038563 608.304879354 219.360333578
-48.3762374147 322.838816668 968.868055538 619.415990466 220.47144469
-62.0984596369 321.005483334 979.368072513 630.527101577 221.582555801
