LIT101 LIT301 LIT401 LS601 LS602
642.062806914 709.251381174 829.22752029 220.976842373 634.764449531
642.062806914 697.385640433 838.842350948 231.347212744 635.801486568
642.062806914 684.441195989 849.342367923 242.458323855 636.912597679
642.062806914 671.496751544 859.842384898 253.569434966 638.02370879
642.062806914 658.5523071 870.342401873 264.680546077 639.134819901
642.062806914 645.607862655 880.842418848 275.791657188 640.245931013
642.062806914 632.663418211 891.342435822 286.902768299 641.357042124
642.062806914 632.231936729 891.101712056 298.01387941 633.579264346
642.062806914 632.231936729 890.49061792 309.124990522 631.727412494
642.062806914 624.896751544 896.17582008 320.236101633 632.838523605
642.062806914 611.9523071 906.675837055 331.347212744 633.949634716
642.062806914 599.007862655 917.17585403 342.458323855 635.060745827
642.062806914 586.063418211 927.675871005 353.569434966 636.171856938
642.062806914 573.118973766 938.17588798 364.680546077 637.28296805
642.062806914 560.174529322 948.675904954 375.791657188 638.394079161
642.062806914 559.74304784 948.435181188 386.902768299 630.616301383
642.062806914 559.74304784 947.824087052 398.01387941 628.764449531
642.062806914 552.407862655 953.509289212 409.124990522 629.875560642
642.062806914 539.463418211 964.009306187 420.236101633 630.986671753
642.062806914 526.518973766 974.509323162 431.347212744 632.097782864
642.062806914 513.574529322 985.009340137 442.458323855 633.208893976
642.062806914 500.630084877 995.519542014 453.384249781 634.320005087
640.461880988 488.981936729 1006.01955899 464.495360892 635.431116198
626.739658766 499.661566359 1005.77883522 475.606472003 627.65333842
613.017436544 510.77267747 1005.16774109 486.717583114 625.801486568
599.295214321 514.548603396 1010.85294325 497.828694225 626.912597679
585.572992099 512.931010803 1021.16777504 508.939805336 628.02370879
571.850769877 523.610640433 1020.92705127 520.050916448 629.134819901
558.128547655 533.858788581 1021.05669787 531.162027559 630.245931013
544.406325433 544.538418211 1020.81597411 542.27313867 631.357042124
