LIT101 LIT301 LIT401 LS601 LS602
971.032162156 845.479048925 862.184530022 730.058138966 254.660532804
971.032162156 833.613308184 871.799360679 740.428509337 255.697569841
971.032162156 820.668863739 882.299377654 751.539620448 256.808680952
971.032162156 807.724419295 892.799394629 762.650731559 257.919792063
971.032162156 794.779974851 903.299411604 773.76184267 259.030903174
971.032162156 781.835530406 913.799428579 784.872953781 260.142014285
971.032162156 768.891085962 924.299445554 795.984064892 261.253125396
971.032162156 768.45960448 924.058721788 807.095176003 253.475347618
971.032162156 768.45960448 923.447627652 818.206287115 251.623495767
971.032162156 761.124419295 929.132829812 829.317398226 252.734606878
971.032162156 748.179974851 939.632846786 840.428509337 253.845717989
971.032162156 735.235530406 950.132863761 851.539620448 254.9568291
971.032162156 722.291085962 960.632880736 862.650731559 256.067940211
971.032162156 709.346641517 971.132897711 873.76184267 257.179051322
971.032162156 696.402197073 981.632914686 884.872953781 258.290162433
971.032162156 695.970715591 981.39219092 895.984064892 250.512384656
971.032162156 695.970715591 980.781096784 907.095176003 248.660532804
971.032162156 688.635530406 986.466298944 918.206287115 249.771643915
971.032162156 675.691085962 996.966315918 929.317398226 250.882755026
971.032162156 662.746641517 1007.46633289 940.428509337 251.993866137
971.032162156 649.802197073 1017.96634987 951.539620448 253.104977248
971.032162156 645.487382258 1021.06914434 962.465546374 254.216088359
971.032162156 645.055900776 1020.82842057 973.576657485 255.32719947
971.032162156 644.192937814 1020.95806718 984.687768596 256.438310581
971.032162156 643.329974851 1021.08771378 995.798879707 257.549421693
971.032162156 642.898493369 1020.84699001 1006.90999082 258.660532804
971.032162156 642.035530406 1020.97663662 1018.02110193 259.771643915
971.032162156 641.172567443 1021.10628322 1029.13221304 260.882755026
971.032162156 640.741085962 1020.86555946 1040.24332415 261.993866137
971.032162156 639.878122999 1020.99520606 1051.35443526 263.104977248
