LIT101 LIT301 LIT401 LS601 LS602
255.040284222 967.597126083 834.17404678 392.065933117 741.259433216
255.040284222 955.731385343 843.788877437 402.436303487 742.296470253
255.040284222 942.786940898 854.288894412 413.547414598 743.407581364
255.040284222 929.842496454 864.788911387 424.658525709 744.518692475
255.040284222 916.898052009 875.288928362 435.76963682 745.629803587
255.040284222 903.953607565 885.788945337 446.880747932 746.740914698
255.040284222 891.00916312 896.288962312 457.991859043 747.852025809
255.040284222 890.577681639 896.048238546 469.102970154 740.074248031
255.040284222 890.577681639 895.43714441 480.214081265 738.222396179
255.040284222 883.242496454 901.12234657 491.325192376 739.33350729
255.040284222 870.298052009 911.622363544 502.436303487 740.444618401
255.040284222 857.353607565 922.122380519 513.547414598 741.555729512
255.040284222 844.40916312 932.622397494 524.658525709 742.666840624
255.040284222 831.464718676 943.122414469 535.76963682 743.777951735
255.040284222 818.520274231 953.622431444 546.880747932 744.889062846
255.040284222 818.08879275 953.381707678 557.991859043 737.111285068
255.040284222 818.08879275 952.770613542 569.102970154 735.259433216
255.040284222 810.753607565 958.455815702 580.214081265 736.370544327
255.040284222 797.80916312 968.955832676 591.325192376 737.481655438
255.040284222 784.864718676 979.455849651 602.436303487 738.592766549
255.040284222 771.920274231 989.955866626 613.547414598 739.703877661
255.040284222 758.975829787 1000.4660685 624.473340524 740.814988772
255.040284222 746.031385343 1010.96608548 635.584451635 741.926099883
255.040284222 745.599903861 1010.72536171 646.695562746 734.148322105
255.040284222 745.599903861 1010.11426758 657.806673858 732.296470253
255.040284222 738.264718676 1015.79946974 668.917784969 733.407581364
255.040284222 731.361014972 1021.11430153 680.02889608 734.518692475
255.040284222 730.929533491 1020.87357776 691.140007191 735.629803587
255.040284222 730.066570528 1021.00322436 702.251118302 736.740914698
255.040284222 729.203607565 1021.13287097 713.362229413 737.852025809
