LIT101 LIT301 LIT401 LS601 LS602
643.316609503 657.010819875 809.513178632 764.802245346 390.931921818
643.316609503 645.145079134 819.12800929 775.172615716 391.968958855
643.316609503 632.200634689 829.628026265 786.283726827 393.080069966
643.316609503 619.256190245 840.128043239 797.394837938 394.191181077
643.316609503 606.311745801 850.628060214 808.50594905 395.302292188
643.316609503 593.367301356 861.128077189 819.617060161 396.4134033
643.316609503 580.422856912 871.628094164 830.728171272 397.524514411
643.316609503 579.99137543 871.387370398 841.839282383 389.746736633
643.316609503 579.99137543 870.776276262 852.950393494 387.894884781
643.316609503 572.656190245 876.461478422 864.061504605 389.005995892
643.316609503 559.7117458 886.961495397 875.172615716 390.117107003
643.316609503 546.767301356 897.461512371 886.283726827 391.228218114
643.316609503 533.822856912 907.961529346 897.394837938 392.339329226
643.316609503 520.878412467 918.461546321 908.50594905 393.450440337
643.316609503 507.933968023 928.961563296 919.617060161 394.561551448
643.316609503 507.502486541 928.72083953 930.728171272 386.78377367
643.316609503 507.502486541 928.109745394 941.839282383 384.931921818
643.316609503 500.167301356 933.794947554 952.950393494 386.043032929
641.258276169 488.889523578 944.294964529 964.061504605 387.15414404
627.536053947 487.056190245 954.794981503 975.172615716 388.265255151
613.813831725 485.222856912 965.294998478 986.283726827 389.376366263
600.091609503 483.389523578 975.805200355 997.209652753 390.487477374
586.36938728 481.556190245 986.30521733 1008.32076386 391.598588485
572.647165058 492.235819875 986.064493564 1019.43187498 383.820810707
558.924942836 503.346930986 985.453399428 1030.54298609 381.968958855
545.202720614 507.122856912 991.138601588 1041.6540972 383.080069966
531.480498391 505.289523578 1001.63861856 1052.76520831 384.191181077
517.758276169 503.456190245 1012.13863554 1063.87631942 385.302292189
504.036053947 503.564523578 1020.97198585 1074.98743053 386.4134033
490.313831725 513.812671726 1021.10163245 1086.09854164 387.524514411
