LIT101 LIT301 LIT401 LS601 LS602
650.868193976 457.684285326 494.438457174 892.03999321 899.625777976
638.060786568 456.188914956 504.053287832 902.41036358 900.662815013
624.338564346 454.355581622 514.553304807 913.521474691 901.773926124
610.616342124 452.522248289 525.053321781 924.632585802 902.885037235
596.894119901 450.688914956 535.553338756 935.743696913 903.996148346
583.171897679 448.855581622 546.053355731 946.854808024 905.107259457
569.449675457 447.022248289 556.553372706 957.965919136 906.218370569
555.727453235 457.701877918 556.31264894 969.077030247 898.440592791
542.005231013 468.81298903 555.701554804 980.188141358 896.588740939
528.28300879 472.588914956 561.386756964 991.299252469 897.69985205
514.560786568 470.755581622 571.886773939 1002.41036358 898.810963161
500.838564346 468.922248289 582.386790913 1013.52147469 899.922074272
487.116342124 467.088914956 592.886807888 1024.6325858 901.033185383
473.394119901 465.255581622 603.386824863 1035.74369691 902.144296495
459.671897679 463.422248289 613.886841838 1046.85480802 903.255407606
445.949675457 474.101877918 613.646118072 1057.96591914 895.477629828
432.227453235 485.21298903 613.035023936 1069.07703025 893.625777976
418.505231013 488.988914956 618.720226096 1080.18814136 894.736889087
404.78300879 487.155581622 629.220243071 1091.29925247 895.848000198
391.060786568 485.322248289 639.720260045 1102.41036358 896.959111309
377.338564346 483.488914956 650.22027702 1113.52147469 898.07022242
363.616342124 481.655581622 660.730478897 1124.44740062 899.181333532
349.894119901 479.822248289 671.230495872 1135.55851173 900.292444643
336.171897679 490.501877918 670.989772106 1146.66962284 892.514666865
322.449675457 501.61298903 670.37867797 1157.78073395 890.662815013
308.727453235 505.388914956 676.06388013 1168.89184506 891.773926124
295.005231013 503.555581622 686.563897105 1180.00295617 892.885037235
281.28300879 501.722248289 697.06391408 1191.11406728 893.996148346
267.560786568 499.888914956 707.563931055 1202.22517839 895.107259457
253.838564346 498.055581622 718.063948029 1213.33628951 896.218370569
