LIT101 LIT301 LIT401 LS601 LS602
836.191523977 491.992680839 544.798727178 982.62302483 339.699355138
826.585968422 487.904717876 554.413557836 992.9933952 340.736392175
812.863746199 486.071384543 564.913574811 1004.10450631 341.847503286
799.141523977 484.23805121 575.413591786 1015.21561742 342.958614397
785.419301755 482.404717876 585.913608761 1026.32672853 344.069725509
771.697079533 480.571384543 596.413625736 1037.43783964 345.18083662
757.974857311 478.73805121 606.913642711 1048.54895076 346.291947731
744.252635088 489.417680839 606.672918945 1059.66006187 338.514169953
730.530412866 500.52879195 606.061824808 1070.77117298 336.662318101
716.808190644 504.304717876 611.747026968 1081.88228409 337.773429212
703.085968422 502.471384543 622.247043943 1092.9933952 338.884540323
689.363746199 500.63805121 632.747060918 1104.10450631 339.995651435
675.641523977 498.804717876 643.247077893 1115.21561742 341.106762546
661.919301755 496.971384543 653.747094868 1126.32672853 342.217873657
648.197079533 495.13805121 664.247111843 1137.43783964 343.328984768
634.474857311 505.817680839 664.006388077 1148.54895076 335.55120699
620.752635088 516.92879195 663.39529394 1159.66006187 333.699355138
607.030412866 520.704717876 669.0804961 1170.77117298 334.810466249
593.308190644 518.871384543 679.580513075 1181.88228409 335.92157736
579.585968422 517.03805121 690.08053005 1192.9933952 337.032688472
565.863746199 515.204717876 700.580547025 1204.10450631 338.143799583
552.141523977 513.371384543 711.090748902 1215.03043224 339.254910694
538.419301755 511.53805121 721.590765877 1226.14154335 340.366021805
524.697079533 522.217680839 721.350042111 1237.25265446 332.588244027
510.974857311 533.32879195 720.738947975 1248.36376557 330.736392175
497.252635088 537.104717876 726.424150135 1259.47487668 331.847503286
483.530412866 535.271384543 736.92416711 1270.58598779 332.958614397
469.808190644 533.43805121 747.424184084 1281.6970989 334.069725509
456.085968422 531.604717876 757.924201059 1292.80821002 335.18083662
442.363746199 529.771384543 768.424218034 1303.91932113 336.291947731
