LIT101 LIT301 LIT401 LS601 LS602
586.667719431 934.331766955 491.158366248 708.474853523 340.60242105
586.667719431 922.466026215 500.773196906 718.845223893 341.639458087
586.667719431 909.52158177 511.273213881 729.956335004 342.750569198
586.667719431 896.577137326 521.773230855 741.067446115 343.861680309
586.667719431 883.632692881 532.27324783 752.178557226 344.97279142
586.667719431 870.688248437 542.773264805 763.289668337 346.083902531
586.667719431 857.743803992 553.27328178 774.400779449 347.195013642
586.667719431 857.312322511 553.032558014 785.51189056 339.417235864
586.667719431 857.312322511 552.421463878 796.623001671 337.565384013
586.667719431 849.977137326 558.106666038 807.734112782 338.676495124
586.667719431 837.032692881 568.606683013 818.845223893 339.787606235
586.667719431 824.088248437 579.106699987 829.956335004 340.898717346
586.667719431 811.143803992 589.606716962 841.067446115 342.009828457
586.667719431 798.199359548 600.106733937 852.178557226 343.120939568
586.667719431 785.254915103 610.606750912 863.289668337 344.232050679
586.667719431 784.823433622 610.366027146 874.400779449 336.454272901
586.667719431 784.823433622 609.75493301 885.51189056 334.60242105
586.667719431 777.488248437 615.44013517 896.623001671 335.713532161
586.667719431 764.543803992 625.940152145 907.734112782 336.824643272
586.667719431 751.599359548 636.440169119 918.845223893 337.935754383
586.667719431 738.654915103 646.940186094 929.956335004 339.046865494
586.667719431 725.710470659 657.450387971 940.88226093 340.157976605
586.667719431 712.766026215 667.950404946 951.993372041 341.269087716
586.667719431 712.334544733 667.70968118 963.104483152 333.491309939
586.667719431 712.334544733 667.098587044 974.215594263 331.639458087
586.667719431 704.999359548 672.783789204 985.326705375 332.750569198
586.667719431 692.054915103 683.283806179 996.437816486 333.861680309
586.667719431 679.110470659 693.783823154 1007.5489276 334.97279142
586.667719431 666.166026215 704.283840129 1018.66003871 336.083902531
586.667719431 653.22158177 714.783857103 1029.77114982 337.195013642
