LIT101 LIT301 LIT401 LS601 LS602
928.73279866 700.642584315 756.669749189 330.591206362 565.500981632
928.73279866 688.776843574 766.284579847 340.961576732 566.538018669
928.73279866 675.832399129 776.784596822 352.072687843 567.649129781
928.73279866 662.887954685 787.284613797 363.183798954 568.760240892
928.73279866 649.94351024 797.784630772 374.294910065 569.871352003
928.73279866 636.999065796 808.284647746 385.406021176 570.982463114
928.73279866 624.054621352 818.784664721 396.517132288 572.093574225
928.73279866 623.62313987 818.543940955 407.628243399 564.315796447
928.73279866 623.62313987 817.932846819 418.73935451 562.463944595
928.73279866 616.287954685 823.618048979 429.850465621 563.575055706
928.73279866 603.34351024 834.118065954 440.961576732 564.686166818
928.73279866 590.399065796 844.618082929 452.072687843 565.797277929
928.73279866 577.454621352 855.118099904 463.183798954 566.90838904
928.73279866 564.510176907 865.618116878 474.294910065 568.019500151
928.73279866 551.565732463 876.118133853 485.406021176 569.130611262
928.73279866 551.134250981 875.877410087 496.517132288 561.352833484
928.73279866 551.134250981 875.266315951 507.628243399 559.500981632
928.73279866 543.799065796 880.951518111 518.73935451 560.612092743
928.73279866 530.854621352 891.451535086 529.850465621 561.723203855
928.73279866 517.910176907 901.951552061 540.961576732 562.834314966
928.73279866 504.965732463 912.451569036 552.072687843 563.945426077
928.73279866 492.021288018 922.961770913 562.998613769 565.056537188
917.983724586 487.780547277 933.461787888 574.10972488 566.167648299
904.261502364 498.460176907 933.221064122 585.220835991 558.389870521
890.539280141 509.571288018 932.609969985 596.331947102 556.538018669
876.817057919 513.347213944 938.295172145 607.443058213 557.649129781
863.094835697 511.513880611 948.79518912 618.554169325 558.760240892
849.372613475 509.680547277 959.295206095 629.665280436 559.871352003
835.650391253 507.847213944 969.79522307 640.776391547 560.982463114
821.92816903 506.013880611 980.295240045 651.887502658 562.093574225
