LIT101 LIT301 LIT401 LS601 LS602
505.938475552 897.150276224 806.200692425 962.589756031 394.265437505
505.938475552 885.284535483 815.815523083 972.960126401 395.302474542
505.938475552 872.340091039 826.315540058 984.071237512 396.413585653
505.938475552 859.395646594 836.815557033 995.182348623 397.524696764
505.938475552 846.45120215 847.315574008 1006.29345973 398.635807875
505.938475552 833.506757705 857.815590983 1017.40457085 399.746918987
505.938475552 820.562313261 868.315607958 1028.51568196 400.858030098
505.938475552 820.130831779 868.074884192 1039.62679307 393.08025232
505.938475552 820.130831779 867.463790055 1050.73790418 391.228400468
505.938475552 812.795646594 873.148992215 1061.84901529 392.339511579
505.938475552 799.85120215 883.64900919 1072.9601264 393.45062269
505.938475552 786.906757705 894.149026165 1084.07123751 394.561733801
505.938475552 773.962313261 904.64904314 1095.18234862 395.672844913
505.938475552 761.017868816 915.149060115 1106.29345973 396.783956024
505.938475552 748.073424372 925.64907709 1117.40457085 397.895067135
505.938475552 747.641942891 925.408353324 1128.51568196 390.117289357
505.938475552 747.641942891 924.797259187 1139.62679307 388.265437505
505.938475552 740.306757705 930.482461347 1150.73790418 389.376548616
505.938475552 727.362313261 940.982478322 1161.84901529 390.487659727
505.938475552 714.417868816 951.482495297 1172.9601264 391.598770838
505.938475552 701.473424372 961.982512272 1184.07123751 392.70988195
505.938475552 688.528979928 972.492714149 1194.99716344 393.820993061
505.938475552 675.584535483 982.992731124 1206.10827455 394.932104172
505.938475552 675.153054002 982.752007358 1217.21938566 387.154326394
505.938475552 675.153054002 982.140913222 1228.33049677 385.302474542
505.938475552 667.817868816 987.826115382 1239.44160788 386.413585653
505.938475552 654.873424372 998.326132357 1250.55271899 387.524696764
505.938475552 641.928979928 1008.82614933 1261.6638301 388.635807875
505.938475552 628.984535483 1019.32616631 1272.77494122 389.746918987
505.938475552 626.395646594 1020.93729439 1283.88605233 390.858030098
