LIT101 LIT301 LIT401 LS601 LS602
290.108406458 764.713059331 797.379805196 536.564709979 815.389142656
290.108406458 752.84731859 806.994635854 546.935080349 816.426179693
290.108406458 739.902874146 817.494652828 558.04619146 817.537290805
290.108406458 726.958429702 827.994669803 569.157302571 818.648401916
290.108406458 714.013985257 838.494686778 580.268413682 819.759513027
290.108406458 701.069540813 848.994703753 591.379524794 820.870624138
290.108406458 688.125096368 859.494720728 602.490635905 821.981735249
290.108406458 687.693614887 859.253996962 613.601747016 814.203957471
290.108406458 687.693614887 858.642902826 624.712858127 812.352105619
290.108406458 680.358429702 864.328104986 635.823969238 813.46321673
290.108406458 667.413985257 874.82812196 646.935080349 814.574327842
290.108406458 654.469540813 885.328138935 658.04619146 815.685438953
290.108406458 641.525096368 895.82815591 669.157302571 816.796550064
290.108406458 628.580651924 906.328172885 680.268413682 817.907661175
290.108406458 615.636207479 916.82818986 691.379524794 819.018772286
290.108406458 615.204725998 916.587466094 702.490635905 811.240994508
290.108406458 615.204725998 915.976371958 713.601747016 809.389142656
290.108406458 607.869540813 921.661574118 724.712858127 810.500253768
290.108406458 594.925096368 932.161591092 735.823969238 811.611364879
290.108406458 581.980651924 942.661608067 746.935080349 812.72247599
290.108406458 569.036207479 953.161625042 758.04619146 813.833587101
290.108406458 556.091763035 963.671826919 768.972117386 814.944698212
290.108406458 543.14731859 974.171843894 780.083228497 816.055809323
290.108406458 542.715837109 973.931120128 791.194339608 808.278031545
290.108406458 542.715837109 973.320025992 802.30545072 806.426179693
290.108406458 535.380651924 979.005228152 813.416561831 807.537290805
290.108406458 522.436207479 989.505245127 824.527672942 808.648401916
290.108406458 509.491763035 1000.0052621 835.638784053 809.759513027
290.108406458 496.54731859 1010.50527908 846.749895164 810.870624138
284.162110161 488.417688961 1021.00529605 857.861006275 811.981735249
