LIT101 LIT301 LIT401 LS601 LS602
346.112436909 250.401219416 996.699438886 307.459934518 213.490654907
333.305029502 248.905849045 1006.31426954 317.830304888 214.527691944
319.582807279 247.072515712 1016.81428652 328.941415999 215.638803055
305.860585057 252.574367564 1021.0180072 340.05252711 216.749914166
292.138362835 263.038256453 1020.96246862 351.163638221 217.861025278
278.416140613 273.502145342 1020.90693004 362.274749332 218.972136389
264.69391839 283.75029349 1021.03657664 373.385860444 220.0832475
250.971696168 294.42992312 1020.79585287 384.496971555 221.194358611
237.249473946 304.678071268 1020.92549948 395.608082666 222.305469722
223.527251724 314.926219416 1021.05514608 406.719193777 223.416580833
209.805029502 325.605849045 1020.81442232 417.830304888 224.527691944
196.082807279 335.853997194 1020.94406892 428.941415999 225.638803055
182.360585057 346.102145342 1021.07371553 440.05252711 226.749914167
168.638362835 356.781774971 1020.83299176 451.163638221 227.861025278
154.916140613 367.02992312 1020.96263837 462.274749332 228.972136389
141.19391839 377.278071268 1021.09228497 473.385860444 230.0832475
127.471696168 387.957700897 1020.8515612 484.496971555 231.194358611
113.749473946 398.205849045 1020.98120781 495.608082666 232.305469722
100.027251724 408.453997194 1021.11085441 506.719193777 233.416580833
86.3050295016 419.133626823 1020.87013065 517.830304888 234.527691944
72.5828072794 429.381774971 1020.99977725 528.941415999 235.638803055
58.8605850572 439.62992312 1021.13960876 539.867341925 236.749914166
45.1383628349 450.309552749 1020.89888499 550.978453036 237.861025278
31.4161406127 460.557700897 1021.0285316 562.089564147 238.972136389
17.6939183905 471.237330527 1020.78780783 573.200675258 240.0832475
3.97169616827 481.485478675 1020.91745444 584.311786369 241.194358611
-9.75052605396 491.733626823 1021.04710104 595.422897481 242.305469722
-23.4727482762 502.413256453 1020.80637727 606.534008592 243.416580833
-37.1949704984 512.661404601 1020.93602388 617.645119703 244.527691944
-50.9171927206 522.909552749 1021.06567048 628.756230814 245.638803055
