LIT101 LIT301 LIT401 LS601 LS602
929.57397081 820.671246465 273.928339217 966.325591932 588.071190101
929.57397081 808.805505725 283.543169875 976.695962303 589.108227138
929.57397081 795.86106128 294.043186849 987.807073414 590.219338249
929.57397081 782.916616836 304.543203824 998.918184525 591.33044936
929.57397081 769.972172391 315.043220799 1010.02929564 592.441560471
929.57397081 757.027727947 325.543237774 1021.14040675 593.552671582
929.57397081 744.083283502 336.043254749 1032.25151786 594.663782693
929.57397081 743.651802021 335.802530983 1043.36262897 586.886004916
929.57397081 743.651802021 335.191436847 1054.47374008 585.034153064
929.57397081 736.316616836 340.876639007 1065.58485119 586.145264175
929.57397081 723.372172391 351.376655981 1076.6959623 587.256375286
929.57397081 710.427727947 361.876672956 1087.80707341 588.367486397
929.57397081 697.483283502 372.376689931 1098.91818452 589.478597508
929.57397081 684.538839058 382.876706906 1110.02929564 590.589708619
929.57397081 671.594394614 393.376723881 1121.14040675 591.70081973
929.57397081 671.162913132 393.136000115 1132.25151786 583.923041953
929.57397081 671.162913132 392.524905979 1143.36262897 582.071190101
929.57397081 663.827727947 398.210108139 1154.47374008 583.182301212
929.57397081 650.883283502 408.710125113 1165.58485119 584.293412323
929.57397081 637.938839058 419.210142088 1176.6959623 585.404523434
929.57397081 624.994394614 429.710159063 1187.80707341 586.515634545
929.57397081 612.049950169 440.22036094 1198.73299934 587.626745656
929.57397081 599.105505725 450.720377915 1209.84411045 588.737856767
929.57397081 598.674024243 450.479654149 1220.95522156 580.96007899
929.57397081 598.674024243 449.868560013 1232.06633267 579.108227138
929.57397081 591.338839058 455.553762173 1243.17744378 580.219338249
929.57397081 578.394394614 466.053779148 1254.2885549 581.33044936
929.57397081 565.449950169 476.553796123 1265.39966601 582.441560471
929.57397081 552.505505725 487.053813097 1276.51077712 583.552671582
929.57397081 539.56106128 497.553830072 1287.62188823 584.663782693
