LIT101 LIT301 LIT401 LS601 LS602
612.115264021 785.585156267 859.273571486 865.058030093 903.16020132
612.115264021 773.719415526 868.888402144 875.428400464 904.197238357
612.115264021 760.774971082 879.388419119 886.539511575 905.308349468
612.115264021 747.830526637 889.888436094 897.650622686 906.41946058
612.115264021 734.886082193 900.388453069 908.761733797 907.530571691
612.115264021 721.941637748 910.888470043 919.872844908 908.641682802
612.115264021 708.997193304 921.388487018 930.983956019 909.752793913
612.115264021 708.565711822 921.147763252 942.09506713 901.975016135
612.115264021 708.565711822 920.536669116 953.206178242 900.123164283
612.115264021 701.230526637 926.221871276 964.317289353 901.234275394
612.115264021 688.286082193 936.721888251 975.428400464 902.345386505
612.115264021 675.341637748 947.221905226 986.539511575 903.456497617
612.115264021 662.397193304 957.721922201 997.650622686 904.567608728
612.115264021 649.452748859 968.221939175 1008.7617338 905.678719839
612.115264021 636.508304415 978.72195615 1019.87284491 906.78983095
612.115264021 636.076822933 978.481232384 1030.98395602 899.012053172
612.115264021 636.076822933 977.870138248 1042.09506713 897.16020132
612.115264021 628.741637748 983.555340408 1053.20617824 898.271312431
612.115264021 615.797193304 994.055357383 1064.31728935 899.382423543
612.115264021 602.852748859 1004.55537436 1075.42840046 900.493534654
612.115264021 589.908304415 1015.05539133 1086.53951157 901.604645765
612.115264021 582.141637748 1021.12114877 1097.4654375 902.715756876
612.115264021 581.710156267 1020.880425 1108.57654861 903.826867987
612.115264021 580.847193304 1021.0100716 1119.68765972 904.937979098
612.115264021 579.984230341 1021.13971821 1130.79877083 906.049090209
612.115264021 579.552748859 1020.89899444 1141.90988195 907.16020132
612.115264021 578.689785896 1021.02864105 1153.02099306 908.271312431
612.115264021 578.258304415 1020.78791728 1164.13210417 909.382423542
612.115264021 577.395341452 1020.91756389 1175.24321528 910.493534654
612.115264021 576.532378489 1021.04721049 1186.35432639 911.604645765
