LIT101 LIT301 LIT401 LS601 LS602
712.597016316 470.310755703 676.407415894 238.584151957 969.756487071
699.789608908 468.815385332 686.022246552 248.954522327 970.793524108
686.067386686 466.982051999 696.522263527 260.065633439 971.904635219
672.345164464 465.148718666 707.022280502 271.17674455 973.01574633
658.622942242 463.315385332 717.522297477 282.287855661 974.126857441
644.900720019 461.482051999 728.022314452 293.398966772 975.237968552
631.178497797 459.648718666 738.522331426 304.510077883 976.349079663
617.456275575 470.328348295 738.281607661 315.621188994 968.571301885
603.734053353 481.439459406 737.670513524 326.732300105 966.719450033
590.011831131 485.215385332 743.355715684 337.843411216 967.830561145
576.289608908 483.382051999 753.855732659 348.954522327 968.941672256
562.567386686 481.548718666 764.355749634 360.065633439 970.052783367
548.845164464 479.715385332 774.855766609 371.17674455 971.163894478
535.122942242 477.882051999 785.355783584 382.287855661 972.275005589
521.400720019 476.048718666 795.855800558 393.398966772 973.3861167
507.678497797 486.728348295 795.615076793 404.510077883 965.608338922
493.956275575 497.839459406 795.003982656 415.621188994 963.756487071
480.234053353 501.615385332 800.689184816 426.732300105 964.867598182
466.511831131 499.782051999 811.189201791 437.843411216 965.978709293
452.789608908 497.948718666 821.689218766 448.954522327 967.089820404
439.067386686 496.115385332 832.189235741 460.065633439 968.200931515
425.345164464 494.282051999 842.699437618 470.991559364 969.312042626
411.622942242 492.448718666 853.199454593 482.102670476 970.423153737
397.900720019 503.128348295 852.958730827 493.213781587 962.645375959
384.178497797 514.239459406 852.347636691 504.324892698 960.793524108
370.456275575 518.015385332 858.032838851 515.436003809 961.904635219
356.734053353 516.182051999 868.532855825 526.54711492 963.01574633
343.011831131 514.348718666 879.0328728 537.658226031 964.126857441
329.289608908 512.515385332 889.532889775 548.769337142 965.237968552
315.567386686 510.682051999 900.03290675 559.880448253 966.349079663
