LIT101 LIT301 LIT401 LS601 LS602
258.072192447 435.631285111 673.025627981 411.644599299 983.3593828
245.26478504 434.13591474 682.640458639 422.014969669 984.396419837
231.542562818 432.302581407 693.140475613 433.126080781 985.507530948
217.820340595 430.469248074 703.640492588 444.237191892 986.61864206
204.098118373 428.63591474 714.140509563 455.348303003 987.729753171
190.375896151 426.802581407 724.640526538 466.459414114 988.840864282
176.653673929 424.969248074 735.140543513 477.570525225 989.951975393
162.931451707 435.648877703 734.899819747 488.681636336 982.174197615
149.209229484 446.759988814 734.288725611 499.792747447 980.322345763
135.487007262 450.53591474 739.973927771 510.903858558 981.433456874
121.76478504 448.702581407 750.473944745 522.014969669 982.544567985
108.042562818 446.869248074 760.97396172 533.126080781 983.655679097
94.3203405954 445.03591474 771.473978695 544.237191892 984.766790208
80.5981183732 443.202581407 781.97399567 555.348303003 985.877901319
66.875896151 441.369248074 792.474012645 566.459414114 986.98901243
53.1536739288 452.048877703 792.233288879 577.570525225 979.211234652
39.4314517066 463.159988814 791.622194743 588.681636336 977.3593828
25.7092294843 466.93591474 797.307396903 599.792747447 978.470493911
11.9870072621 465.102581407 807.807413878 610.903858558 979.581605022
-1.73521496011 463.269248074 818.307430852 622.014969669 980.692716134
-15.4574371823 461.43591474 828.807447827 633.126080781 981.803827245
-29.1796594046 459.602581407 839.317649704 644.052006707 982.914938356
-42.9018816268 457.769248074 849.817666679 655.163117818 984.026049467
-56.624103849 468.448877703 849.576942913 666.274228929 976.248271689
-70.3463260712 479.559988814 848.965848777 677.38534004 974.396419837
-84.0685482934 483.33591474 854.651050937 688.496451151 975.507530948
-97.7907705157 481.502581407 865.151067912 699.607562262 976.61864206
-111.512992738 479.669248074 875.651084887 710.718673373 977.729753171
-125.23521496 477.83591474 886.151101861 721.829784484 978.840864282
-138.957437182 476.002581407 896.651118836 732.940895595 979.951975393
