LIT101 LIT301 LIT401 LS601 LS602
911.425600957 816.936314353 775.101555538 278.626263848 894.634506416
911.425600957 805.070573613 784.716386196 288.996634218 895.671543453
911.425600957 792.126129168 795.21640317 300.107745329 896.782654564
911.425600957 779.181684724 805.716420145 311.21885644 897.893765675
911.425600957 766.237240279 816.21643712 322.329967551 899.004876786
911.425600957 753.292795835 826.716454095 333.441078663 900.115987897
911.425600957 740.34835139 837.21647107 344.552189774 901.227099008
911.425600957 739.916869909 836.975747304 355.663300885 893.449321231
911.425600957 739.916869909 836.364653168 366.774411996 891.597469379
911.425600957 732.581684724 842.049855328 377.885523107 892.70858049
911.425600957 719.637240279 852.549872303 388.996634218 893.819691601
911.425600957 706.692795835 863.049889277 400.107745329 894.930802712
911.425600957 693.74835139 873.549906252 411.21885644 896.041913823
911.425600957 680.803906946 884.049923227 422.329967551 897.153024934
911.425600957 667.859462502 894.549940202 433.441078663 898.264136045
911.425600957 667.42798102 894.309216436 444.552189774 890.486358268
911.425600957 667.42798102 893.6981223 455.663300885 888.634506416
911.425600957 660.092795835 899.38332446 466.774411996 889.745617527
911.425600957 647.14835139 909.883341435 477.885523107 890.856728638
911.425600957 634.203906946 920.383358409 488.996634218 891.967839749
911.425600957 621.259462502 930.883375384 500.107745329 893.07895086
911.425600957 608.315018057 941.393577261 511.033671255 894.190061971
911.425600957 595.370573613 951.893594236 522.144782366 895.301173083
911.425600957 594.939092131 951.65287047 533.255893477 887.523395305
911.425600957 594.939092131 951.041776334 544.367004589 885.671543453
911.425600957 587.603906946 956.726978494 555.4781157 886.782654564
911.425600957 574.659462502 967.226995469 566.589226811 887.893765675
911.425600957 561.715018057 977.727012444 577.700337922 889.004876786
911.425600957 548.770573613 988.227029419 588.811449033 890.115987897
911.425600957 535.826129168 998.727046393 599.922560144 891.227099008
