LIT101 LIT301 LIT401 LS601 LS602
636.916932807 520.416710896 489.51510398 659.32879248 866.641347034
636.916932807 508.550970155 499.129934638 669.699162851 867.678384071
636.916932807 495.606525711 509.629951613 680.810273962 868.789495182
629.827117992 488.402822007 520.129968588 691.921385073 869.900606293
616.10489577 486.569488674 530.629985562 703.032496184 871.011717404
602.382673548 484.73615534 541.130002537 714.143607295 872.122828515
588.660451326 482.902822007 551.630019512 725.254718406 873.233939626
574.938229103 493.582451636 551.389295746 736.365829517 865.456161848
561.216006881 504.693562748 550.77820161 747.476940629 863.604309996
547.493784659 508.469488674 556.46340377 758.58805174 864.715421108
533.771562437 506.63615534 566.963420745 769.699162851 865.826532219
520.049340215 504.802822007 577.46343772 780.810273962 866.93764333
506.327117992 502.969488674 587.963454694 791.921385073 868.048754441
492.60489577 501.13615534 598.463471669 803.032496184 869.159865552
478.882673548 499.302822007 608.963488644 814.143607295 870.270976663
465.160451326 509.982451636 608.722764878 825.254718406 862.493198885
451.438229103 521.093562748 608.111670742 836.365829517 860.641347034
437.716006881 524.869488674 613.796872902 847.476940629 861.752458145
423.993784659 523.03615534 624.296889877 858.58805174 862.863569256
410.271562437 521.202822007 634.796906852 869.699162851 863.974680367
396.549340215 519.369488674 645.296923827 880.810273962 865.085791478
382.827117992 517.53615534 655.807125704 891.736199888 866.196902589
369.10489577 515.702822007 666.307142678 902.847310999 867.3080137
355.382673548 526.382451636 666.066418913 913.95842211 859.530235922
341.660451326 537.493562748 665.455324776 925.069533221 857.678384071
327.938229103 541.269488674 671.140526936 936.180644332 858.789495182
314.216006881 539.43615534 681.640543911 947.291755443 859.900606293
300.493784659 537.602822007 692.140560886 958.402866554 861.011717404
286.771562437 535.769488674 702.640577861 969.513977666 862.122828515
273.049340215 533.93615534 713.140594836 980.625088777 863.233939626
