LIT101 LIT301 LIT401 LS601 LS602
504.680198622 342.310712449 997.594476375 270.32612058 739.707102168
491.872791214 340.815342078 1007.20930703 280.69649095 740.744139205
478.150568992 338.982008745 1017.70932401 291.807602061 741.855250316
464.42834677 345.562564301 1020.98711876 302.918713172 742.966361427
450.706124548 355.810712449 1021.11676536 314.029824284 744.077472538
436.983902326 366.490342078 1020.8760416 325.140935395 745.188583649
423.261680103 376.738490226 1021.0056882 336.252046506 746.299694761
409.539457881 386.986638375 1021.13533481 347.363157617 747.410805872
395.817235659 397.666268004 1020.89461104 358.474268728 748.521916983
382.095013437 407.914416152 1021.02425765 369.585379839 749.633028094
368.372791214 418.594045782 1020.78353388 380.69649095 750.744139205
354.650568992 428.84219393 1020.91318048 391.807602061 751.855250316
340.92834677 439.090342078 1021.04282709 402.918713172 752.966361427
327.206124548 449.769971708 1020.80210332 414.029824284 754.077472538
313.483902326 460.018119856 1020.93174993 425.140935395 755.188583649
299.761680103 470.266268004 1021.06139653 436.252046506 756.299694761
286.039457881 480.945897634 1020.82067277 447.363157617 757.410805872
272.317235659 491.194045782 1020.95031937 458.474268728 758.521916983
258.595013437 501.44219393 1021.07996598 469.585379839 759.633028094
244.872791214 512.12182356 1020.83924221 480.69649095 760.744139205
231.150568992 522.369971708 1020.96888881 491.807602061 761.855250316
217.42834677 532.618119856 1021.10872032 502.733527987 762.966361427
203.706124548 543.297749486 1020.86799655 513.844639098 764.077472538
189.983902326 553.545897634 1020.99764316 524.955750209 765.188583649
176.261680103 563.794045782 1021.12728976 536.066861321 766.299694761
162.539457881 574.473675412 1020.886566 547.177972432 767.410805872
148.817235659 584.72182356 1021.0162126 558.289083543 768.521916983
135.095013437 595.185712449 1020.96067402 569.400194654 769.633028094
121.372791214 605.649601338 1020.90513544 580.511305765 770.744139205
107.650568992 615.897749486 1021.03478205 591.622416876 771.855250316
