LIT101 LIT301 LIT401 LS601 LS602
938.774586792 806.863091669 396.701644843 950.011573764 880.024789299
938.774586792 794.997350928 406.316475501 960.381944134 881.061826336
938.774586792 782.052906484 416.816492476 971.493055245 882.172937448
938.774586792 769.108462039 427.316509451 982.604166357 883.284048559
938.774586792 756.164017595 437.816526426 993.715277468 884.39515967
938.774586792 743.219573151 448.3165434 1004.82638858 885.506270781
938.774586792 730.275128706 458.816560375 1015.93749969 886.617381892
938.774586792 729.843647225 458.575836609 1027.0486108 878.839604114
938.774586792 729.843647225 457.964742473 1038.15972191 876.987752262
938.774586792 722.508462039 463.649944633 1049.27083302 878.098863373
938.774586792 709.564017595 474.149961608 1060.38194413 879.209974485
938.774586792 696.619573151 484.649978583 1071.49305525 880.321085596
938.774586792 683.675128706 495.149995558 1082.60416636 881.432196707
938.774586792 670.730684262 505.650012533 1093.71527747 882.543307818
938.774586792 657.786239817 516.150029507 1104.82638858 883.654418929
938.774586792 657.354758336 515.909305741 1115.93749969 875.876641151
938.774586792 657.354758336 515.298211605 1127.0486108 874.024789299
938.774586792 650.019573151 520.983413765 1138.15972191 875.135900411
938.774586792 637.075128706 531.48343074 1149.27083302 876.247011522
938.774586792 624.130684262 541.983447715 1160.38194413 877.358122633
938.774586792 611.186239817 552.48346469 1171.49305525 878.469233744
938.774586792 598.241795373 562.993666567 1182.41898117 879.580344855
938.774586792 585.297350928 573.493683542 1193.53009228 880.691455966
938.774586792 584.865869447 573.252959776 1204.64120339 872.913678188
938.774586792 584.865869447 572.641865639 1215.7523145 871.061826336
938.774586792 577.530684262 578.327067799 1226.86342562 872.172937448
938.774586792 564.586239817 588.827084774 1237.97453673 873.284048559
938.774586792 551.641795373 599.327101749 1249.08564784 874.39515967
938.774586792 538.697350928 609.827118724 1260.19675895 875.506270781
938.774586792 525.752906484 620.327135699 1271.30787006 876.617381892
