LIT101 LIT301 LIT401 LS601 LS602
318.457033815 797.206188125 678.24044419 558.684980717 279.292078562
318.457033815 785.340447384 687.855274848 569.055351087 280.329115599
318.457033815 772.396002939 698.355291822 580.166462198 281.44022671
318.457033815 759.451558495 708.855308797 591.277573309 282.551337821
318.457033815 746.507114051 719.355325772 602.388684421 283.662448933
318.457033815 733.562669606 729.855342747 613.499795532 284.773560044
318.457033815 720.618225162 740.355359722 624.610906643 285.884671155
318.457033815 720.18674368 740.114635956 635.722017754 278.106893377
318.457033815 720.18674368 739.50354182 646.833128865 276.255041525
318.457033815 712.851558495 745.18874398 657.944239976 277.366152636
318.457033815 699.907114051 755.688760955 669.055351087 278.477263747
318.457033815 686.962669606 766.188777929 680.166462198 279.588374858
318.457033815 674.018225162 776.688794904 691.277573309 280.69948597
318.457033815 661.073780717 787.188811879 702.388684421 281.810597081
318.457033815 648.129336273 797.688828854 713.499795532 282.921708192
318.457033815 647.697854791 797.448105088 724.610906643 275.143930414
318.457033815 647.697854791 796.837010952 735.722017754 273.292078562
318.457033815 640.362669606 802.522213112 746.833128865 274.403189673
318.457033815 627.418225162 813.022230087 757.944239976 275.514300784
318.457033815 614.473780717 823.522247061 769.055351087 276.625411896
318.457033815 601.529336273 834.022264036 780.166462198 277.736523007
318.457033815 588.584891828 844.532465913 791.092388124 278.847634118
318.457033815 575.640447384 855.032482888 802.203499235 279.958745229
318.457033815 575.208965902 854.791759122 813.314610346 272.180967451
318.457033815 575.208965902 854.180664986 824.425721458 270.329115599
318.457033815 567.873780717 859.865867146 835.536832569 271.44022671
318.457033815 554.929336273 870.365884121 846.64794368 272.551337821
318.457033815 541.984891828 880.865901096 857.759054791 273.662448933
318.457033815 529.040447384 891.365918071 868.870165902 274.773560044
318.457033815 516.096002939 901.865935045 879.981277013 275.884671155
