LIT101 LIT301 LIT401 LS601 LS602
398.756050206 305.776935318 283.409759408 362.294430265 841.199271226
385.948642799 304.281564947 293.024590066 372.664800635 842.236308263
372.226420576 302.448231614 303.52460704 383.775911746 843.347419374
358.504198354 300.614898281 314.024624015 394.887022857 844.458530485
344.781976132 298.781564947 324.52464099 405.998133968 845.569641597
331.05975391 296.948231614 335.024657965 417.109245079 846.680752708
317.337531688 295.114898281 345.52467494 428.220356191 847.791863819
303.615309465 305.79452791 345.283951174 439.331467302 840.014086041
289.893087243 316.905639021 344.672857038 450.442578413 838.162234189
276.170865021 320.681564947 350.358059198 461.553689524 839.2733453
262.448642799 318.848231614 360.858076172 472.664800635 840.384456411
248.726420576 317.014898281 371.358093147 483.775911746 841.495567522
235.004198354 315.181564947 381.858110122 494.887022857 842.606678634
221.281976132 313.348231614 392.358127097 505.998133968 843.717789745
207.55975391 311.514898281 402.858144072 517.109245079 844.828900856
193.837531688 322.19452791 402.617420306 528.220356191 837.051123078
180.115309465 333.305639021 402.00632617 539.331467302 835.199271226
166.393087243 337.081564947 407.69152833 550.442578413 836.310382337
152.670865021 335.248231614 418.191545304 561.553689524 837.421493448
138.948642799 333.414898281 428.691562279 572.664800635 838.532604559
125.226420576 331.581564947 439.191579254 583.775911746 839.643715671
111.504198354 329.748231614 449.701781131 594.701837672 840.754826782
97.781976132 327.914898281 460.201798106 605.812948783 841.865937893
84.0597539097 338.59452791 459.96107434 616.924059894 834.088160115
70.3375316875 349.705639021 459.349980204 628.035171005 832.236308263
56.6153094653 353.481564947 465.035182364 639.146282116 833.347419374
42.8930872431 351.648231614 475.535199339 650.257393228 834.458530485
29.1708650209 349.814898281 486.035216314 661.368504339 835.569641597
15.4486427986 347.981564947 496.535233288 672.47961545 836.680752708
1.72642057641 346.148231614 507.035250263 683.590726561 837.791863819
