LIT101 LIT301 LIT401 LS601 LS602
347.408034278 837.418282735 666.905699443 256.535115584 823.647672217
347.408034278 825.552541995 676.520530101 266.905485955 824.684709254
347.408034278 812.60809755 687.020547075 278.016597066 825.795820365
347.408034278 799.663653106 697.52056405 289.127708177 826.906931476
347.408034278 786.719208661 708.020581025 300.238819288 828.018042587
347.408034278 773.774764217 718.520598 311.349930399 829.129153698
347.408034278 760.830319772 729.020614975 322.46104151 830.240264809
347.408034278 760.398838291 728.779891209 333.572152621 822.462487031
347.408034278 760.398838291 728.168797073 344.683263732 820.61063518
347.408034278 753.063653106 733.853999233 355.794374843 821.721746291
347.408034278 740.119208661 744.354016207 366.905485955 822.832857402
347.408034278 727.174764217 754.854033182 378.016597066 823.943968513
347.408034278 714.230319772 765.354050157 389.127708177 825.055079624
347.408034278 701.285875328 775.854067132 400.238819288 826.166190735
347.408034278 688.341430884 786.354084107 411.349930399 827.277301846
347.408034278 687.909949402 786.113360341 422.46104151 819.499524069
347.408034278 687.909949402 785.502266205 433.572152621 817.647672217
347.408034278 680.574764217 791.187468365 444.683263732 818.758783328
347.408034278 667.630319772 801.687485339 455.794374843 819.869894439
347.408034278 654.685875328 812.187502314 466.905485955 820.98100555
347.408034278 641.741430884 822.687519289 478.016597066 822.092116661
347.408034278 628.796986439 833.197721166 488.942522992 823.203227772
347.408034278 615.852541995 843.697738141 500.053634103 824.314338883
347.408034278 615.421060513 843.457014375 511.164745214 816.536561106
347.408034278 615.421060513 842.845920239 522.275856325 814.684709254
347.408034278 608.085875328 848.531122399 533.386967436 815.795820365
347.408034278 595.141430884 859.031139374 544.498078547 816.906931476
347.408034278 582.196986439 869.531156349 555.609189658 818.018042587
347.408034278 569.252541995 880.031173323 566.720300769 819.129153698
347.408034278 556.30809755 890.531190298 577.831411881 820.240264809
