LIT101 LIT301 LIT401 LS601 LS602
286.080934154 751.059404305 786.220767303 402.227833333 632.894308785
286.080934154 739.193663564 795.835597961 412.598203703 633.931345822
286.080934154 726.24921912 806.335614935 423.709314814 635.042456934
286.080934154 713.304774675 816.83563191 434.820425925 636.153568045
286.080934154 700.360330231 827.335648885 445.931537036 637.264679156
286.080934154 687.415885787 837.83566586 457.042648147 638.375790267
286.080934154 674.471441342 848.335682835 468.153759258 639.486901378
286.080934154 674.039959861 848.094959069 479.26487037 631.7091236
286.080934154 674.039959861 847.483864933 490.375981481 629.857271748
286.080934154 666.704774675 853.169067093 501.487092592 630.96838286
286.080934154 653.760330231 863.669084067 512.598203703 632.079493971
286.080934154 640.815885787 874.169101042 523.709314814 633.190605082
286.080934154 627.871441342 884.669118017 534.820425925 634.301716193
286.080934154 614.926996898 895.169134992 545.931537036 635.412827304
286.080934154 601.982552453 905.669151967 557.042648147 636.523938415
286.080934154 601.551070972 905.428428201 568.153759258 628.746160637
286.080934154 601.551070972 904.817334065 579.26487037 626.894308785
286.080934154 594.215885787 910.502536225 590.375981481 628.005419897
286.080934154 581.271441342 921.002553199 601.487092592 629.116531008
286.080934154 568.326996898 931.502570174 612.598203703 630.227642119
286.080934154 555.382552453 942.002587149 623.709314814 631.33875323
286.080934154 542.438108009 952.512789026 634.63524074 632.449864341
286.080934154 529.493663564 963.012806001 645.746351851 633.560975452
286.080934154 529.062182083 962.772082235 656.857462962 625.783197674
286.080934154 529.062182083 962.160988099 667.968574073 623.931345822
286.080934154 521.726996898 967.846190259 679.079685184 625.042456934
286.080934154 508.782552453 978.346207234 690.190796295 626.153568045
286.080934154 495.838108009 988.846224209 701.301907407 627.264679156
279.448526746 488.264033935 999.346241183 712.413018518 628.375790267
265.726304524 486.430700601 1009.84625816 723.524129629 629.486901378
