LIT101 LIT301 LIT401 LS601 LS602
776.556634704 928.49241339 957.435313901 416.059169458 655.115958873
776.556634704 916.626672649 967.050144559 426.429539829 656.15299591
776.556634704 903.682228205 977.550161534 437.54065094 657.264107021
776.556634704 890.737783761 988.050178509 448.651762051 658.375218132
776.556634704 877.793339316 998.550195484 459.762873162 659.486329244
776.556634704 864.848894872 1009.05021246 470.873984273 660.597440355
776.556634704 851.904450427 1019.55022943 481.985095384 661.708551466
776.556634704 851.472968946 1019.30950567 493.096206495 653.930773688
776.556634704 851.472968946 1018.69841153 504.207317606 652.078921836
776.556634704 848.236857835 1020.86509517 515.318428717 653.190032947
776.556634704 847.373894872 1020.99474178 526.429539829 654.301144058
776.556634704 846.510931909 1021.12438838 537.54065094 655.41225517
776.556634704 846.079450427 1020.88366462 548.651762051 656.523366281
776.556634704 845.216487464 1021.01331122 559.762873162 657.634477392
776.556634704 844.569265242 1020.95777264 570.873984273 658.745588503
776.556634704 843.92204302 1020.90223406 581.985095384 659.856699614
776.556634704 843.059080057 1021.03188066 593.096206495 660.967810725
776.556634704 842.627598575 1020.7911569 604.207317606 662.078921836
776.556634704 841.764635612 1020.9208035 615.318428717 663.190032947
776.556634704 840.901672649 1021.05045011 626.429539829 664.301144058
776.556634704 840.470191168 1020.80972634 637.54065094 665.41225517
776.556634704 839.607228205 1020.94955785 648.466576866 666.523366281
776.556634704 838.744265242 1021.07920445 659.577687977 667.634477392
776.556634704 838.312783761 1020.83848069 670.688799088 668.745588503
776.556634704 837.449820798 1020.96812729 681.799910199 669.856699614
776.556634704 836.586857835 1021.09777389 692.91102131 670.967810725
776.556634704 836.155376353 1020.85705013 704.022132421 672.078921836
776.556634704 835.29241339 1020.98669673 715.133243532 673.190032947
776.556634704 834.429450427 1021.11634334 726.244354643 674.301144058
776.556634704 833.997968946 1020.87561957 737.355465754 675.41225517
