LIT101 LIT301 LIT401 LS601 LS602
569.882659179 457.416979951 664.848936223 439.36246288 667.360852668
557.075251771 455.921609581 674.463766881 449.73283325 668.397889705
543.353029549 454.088276248 684.963783856 460.843944361 669.509000816
529.630807327 452.254942914 695.463800831 471.955055472 670.620111927
515.908585105 450.421609581 705.963817805 483.066166583 671.731223039
502.186362882 448.588276248 716.46383478 494.177277695 672.84233415
488.46414066 446.754942914 726.963851755 505.288388806 673.953445261
474.741918438 457.434572544 726.723127989 516.399499917 666.175667483
461.019696216 468.545683655 726.112033853 527.510611028 664.323815631
447.297473993 472.321609581 731.797236013 538.621722139 665.434926742
433.575251771 470.488276248 742.297252988 549.73283325 666.546037853
419.853029549 468.654942914 752.797269963 560.843944361 667.657148964
406.130807327 466.821609581 763.297286937 571.955055472 668.768260076
392.408585105 464.988276248 773.797303912 583.066166583 669.879371187
378.686362882 463.154942914 784.297320887 594.177277695 670.990482298
364.96414066 473.834572544 784.056597121 605.288388806 663.21270452
351.241918438 484.945683655 783.445502985 616.399499917 661.360852668
337.519696216 488.721609581 789.130705145 627.510611028 662.471963779
323.797473993 486.888276248 799.63072212 638.621722139 663.58307489
310.075251771 485.054942914 810.130739095 649.73283325 664.694186001
296.353029549 483.221609581 820.630756069 660.843944361 665.805297113
282.630807327 481.388276248 831.140957947 671.769870287 666.916408224
268.908585105 479.554942914 841.640974921 682.880981398 668.027519335
255.186362882 490.234572544 841.400251156 693.992092509 660.249741557
241.46414066 501.345683655 840.789157019 705.10320362 658.397889705
227.741918438 505.121609581 846.474359179 716.214314732 659.509000816
214.019696216 503.288276248 856.974376154 727.325425843 660.620111927
200.297473993 501.454942914 867.474393129 738.436536954 661.731223039
186.575251771 499.621609581 877.974410104 749.547648065 662.84233415
172.853029549 497.788276248 888.474427079 760.658759176 663.953445261
