LIT101 LIT301 LIT401 LS601 LS602
669.377654448 860.684488156 774.540196508 212.162880328 659.446000211
669.377654448 848.818747415 784.155027166 222.533250699 660.483037248
669.377654448 835.874302971 794.65504414 233.64436181 661.59414836
669.377654448 822.929858526 805.155061115 244.755472921 662.705259471
669.377654448 809.985414082 815.65507809 255.866584032 663.816370582
669.377654448 797.040969637 826.155095065 266.977695143 664.927481693
669.377654448 784.096525193 836.65511204 278.088806254 666.038592804
669.377654448 783.665043711 836.414388274 289.199917365 658.260815026
669.377654448 783.665043711 835.803294138 300.311028476 656.408963174
669.377654448 776.329858526 841.488496298 311.422139588 657.520074285
669.377654448 763.385414082 851.988513272 322.533250699 658.631185397
669.377654448 750.440969637 862.488530247 333.64436181 659.742296508
669.377654448 737.496525193 872.988547222 344.755472921 660.853407619
669.377654448 724.552080748 883.488564197 355.866584032 661.96451873
669.377654448 711.607636304 893.988581172 366.977695143 663.075629841
669.377654448 711.176154822 893.747857406 378.088806254 655.297852063
669.377654448 711.176154822 893.13676327 389.199917365 653.446000211
669.377654448 703.840969637 898.82196543 400.311028476 654.557111322
669.377654448 690.896525193 909.321982404 411.422139588 655.668222434
669.377654448 677.952080748 919.821999379 422.533250699 656.779333545
669.377654448 665.007636304 930.322016354 433.64436181 657.890444656
669.377654448 652.063191859 940.832218231 444.570287736 659.001555767
669.377654448 639.118747415 951.332235206 455.681398847 660.112666878
669.377654448 638.687265934 951.09151144 466.792509958 652.3348891
669.377654448 638.687265934 950.480417304 477.903621069 650.483037248
669.377654448 631.352080748 956.165619464 489.01473218 651.59414836
669.377654448 618.407636304 966.665636439 500.125843291 652.705259471
669.377654448 605.463191859 977.165653414 511.236954402 653.816370582
669.377654448 592.518747415 987.665670388 522.348065514 654.927481693
669.377654448 579.574302971 998.165687363 533.459176625 656.038592804
