LIT101 LIT301 LIT401 LS601 LS602
361.718497899 585.782769105 351.893405814 510.219190479 821.627317859
361.718497899 573.917028364 361.508236472 520.589560849 822.664354896
361.718497899 560.97258392 372.008253447 531.70067196 823.775466007
361.718497899 548.028139475 382.508270422 542.811783072 824.886577118
361.718497899 535.083695031 393.008287397 553.922894183 825.997688229
361.718497899 522.139250586 403.508304372 565.034005294 827.10879934
361.718497899 509.194806142 414.008321346 576.145116405 828.219910451
361.718497899 508.763324661 413.767597581 587.256227516 820.442132674
361.718497899 508.763324661 413.156503444 598.367338627 818.590280822
361.718497899 501.428139475 418.841705604 609.478449738 819.701391933
360.803683084 489.224435772 429.341722579 620.589560849 820.812503044
347.081460862 487.391102438 439.841739554 631.70067196 821.923614155
333.35923864 485.557769105 450.341756529 642.811783072 823.034725266
319.637016418 483.724435772 460.841773504 653.922894183 824.145836377
305.914794195 481.891102438 471.341790478 665.034005294 825.256947488
292.192571973 492.570732068 471.101066713 676.145116405 817.479169711
278.470349751 503.681843179 470.489972576 687.256227516 815.627317859
264.748127529 507.457769105 476.175174736 698.367338627 816.73842897
251.025905307 505.624435772 486.675191711 709.478449738 817.849540081
237.303683084 503.791102438 497.175208686 720.589560849 818.960651192
223.581460862 501.957769105 507.675225661 731.70067196 820.071762303
209.85923864 500.124435772 518.185427538 742.626597886 821.182873414
196.137016418 498.291102438 528.685444513 753.737708997 822.293984525
182.414794195 508.970732068 528.444720747 764.848820109 814.516206748
168.692571973 520.081843179 527.833626611 775.95993122 812.664354896
154.970349751 523.857769105 533.518828771 787.071042331 813.775466007
141.248127529 522.024435772 544.018845745 798.182153442 814.886577118
127.525905307 520.191102438 554.51886272 809.293264553 815.997688229
113.803683084 518.357769105 565.018879695 820.404375664 817.10879934
100.081460862 516.524435772 575.51889667 831.515486775 818.219910451
