LIT101 LIT301 LIT401 LS601 LS602
926.44329621 296.650081481 228.591092332 750.489838346 730.945926156
913.635888803 295.15471111 238.776277518 750.489838346 730.945926156
899.913666581 293.321377777 249.887388629 750.489838346 730.945926156
886.191444358 291.488044444 260.692952672 756.045393902 731.501481711
872.469222136 289.65471111 271.192969647 767.156505013 732.612592822
858.746999914 287.821377777 281.692986621 778.267616124 733.723703933
845.024777692 285.988044444 292.193003596 789.378727235 734.834815045
831.30255547 296.667674073 291.95227983 800.489838346 727.057037267
817.580333247 307.778785184 291.341185694 811.600949457 725.205185415
803.858111025 311.55471111 297.026387854 822.712060568 726.316296526
790.135888803 309.721377777 307.526404829 833.823171679 727.427407637
776.413666581 307.888044444 318.026421804 844.93428279 728.538518748
762.691444358 306.05471111 328.526438779 856.045393902 729.649629859
748.969222136 304.221377777 339.026455753 867.156505013 730.76074097
735.246999914 302.388044444 349.526472728 878.267616124 731.871852082
721.524777692 313.067674073 349.285748962 889.378727235 724.094074304
707.80255547 324.178785184 348.674654826 900.489838346 722.242222452
694.080333247 327.95471111 354.359856986 911.600949457 723.353333563
680.358111025 326.121377777 364.859873961 922.712060568 724.464444674
666.635888803 324.288044444 375.359890936 933.823171679 725.575555785
652.913666581 322.45471111 385.859907911 944.93428279 726.686666896
639.191444358 320.621377777 396.359924885 956.045393902 727.797778008
625.469222136 318.788044444 406.85994186 967.156505013 728.908889119
611.746999914 329.467674073 406.629402997 978.082430939 721.112592822
598.024777692 340.578785184 406.01830886 989.19354205 719.26074097
584.30255547 344.35471111 411.70351102 1000.30465316 720.371852082
570.580333247 342.521377777 422.203527995 1011.41576427 721.482963193
556.858111025 340.688044444 432.70354497 1022.52687538 722.594074304
543.135888803 338.85471111 443.203561945 1033.63798649 723.705185415
529.413666581 337.021377777 453.70357892 1044.74909761 724.816296526
