LIT101 LIT301 LIT401 LS601 LS602
347.512414844 554.730399072 886.779117393 357.31947866 521.469101945
347.512414844 542.864658332 896.393948051 367.689849031 522.506138982
347.512414844 529.920213887 906.893965025 378.800960142 523.617250093
347.512414844 516.975769443 917.393982 389.912071253 524.728361204
347.512414844 504.031324998 927.893998975 401.023182364 525.839472315
347.512414844 491.086880554 938.39401595 412.134293475 526.950583426
335.848525955 487.586880554 948.894032925 423.245404586 528.061694537
322.126303733 498.266510183 948.653309159 434.356515698 520.28391676
308.404081511 509.377621294 948.042215023 445.467626809 518.432064908
294.681859288 513.15354722 953.727417183 456.57873792 519.543176019
280.959637066 511.320213887 964.227434157 467.689849031 520.65428713
267.237414844 509.486880554 974.727451132 478.800960142 521.765398241
253.515192622 507.65354722 985.227468107 489.912071253 522.876509352
239.792970399 505.820213887 995.727485082 501.023182364 523.987620463
226.070748177 503.986880554 1006.22750206 512.134293475 525.098731574
212.348525955 514.666510183 1005.98677829 523.245404586 517.320953797
198.626303733 525.777621294 1005.37568415 534.356515698 515.469101945
184.904081511 529.55354722 1011.06088631 545.467626809 516.580213056
171.181859288 528.367436109 1021.00534773 556.57873792 517.691324167
157.459637066 538.615584257 1021.13499434 567.689849031 518.802435278
143.737414844 549.295213887 1020.89427057 578.800960142 519.913546389
130.015192622 559.543362035 1021.03410208 589.726886068 521.0246575
116.292970399 570.222991665 1020.79337831 600.837997179 522.135768611
102.570748177 580.471139813 1020.92302492 611.94910829 523.246879723
88.848525955 590.719287961 1021.05267152 623.060219401 524.357990834
75.1263037328 601.398917591 1020.81194776 634.171330512 525.469101945
61.4040815106 611.647065739 1020.94159436 645.282441623 526.580213056
47.6818592884 621.895213887 1021.07124097 656.393552735 527.691324167
33.9596370661 632.574843517 1020.8305172 667.504663846 528.802435278
20.2374148439 642.822991665 1020.9601638 678.615774957 529.913546389
