LIT101 LIT301 LIT401 LS601 LS602
973.117196321 918.598890324 880.871548682 309.676539476 830.37016368
973.117196321 906.733149584 890.48637934 320.046909846 831.407200717
973.117196321 893.788705139 900.986396314 331.158020958 832.518311828
973.117196321 880.844260695 911.486413289 342.269132069 833.629422939
973.117196321 867.89981625 921.986430264 353.38024318 834.74053405
973.117196321 854.955371806 932.486447239 364.491354291 835.851645161
973.117196321 842.010927361 942.986464214 375.602465402 836.962756272
973.117196321 841.57944588 942.745740448 386.713576513 829.184978495
973.117196321 841.57944588 942.134646312 397.824687624 827.333126643
973.117196321 834.244260695 947.819848472 408.935798735 828.444237754
973.117196321 821.29981625 958.319865446 420.046909846 829.555348865
973.117196321 808.355371806 968.819882421 431.158020958 830.666459976
973.117196321 795.410927361 979.319899396 442.269132069 831.777571087
973.117196321 782.466482917 989.819916371 453.38024318 832.888682198
973.117196321 769.522038472 1000.31993335 464.491354291 833.999793309
973.117196321 769.090556991 1000.07920958 475.602465402 826.222015532
973.117196321 769.090556991 999.468115444 486.713576513 824.37016368
973.117196321 761.755371806 1005.1533176 497.824687624 825.481274791
973.117196321 748.810927361 1015.65333458 508.935798735 826.592385902
973.117196321 742.122964398 1020.78298118 520.046909846 827.703497013
973.117196321 741.260001435 1020.91262779 531.158020958 828.814608124
973.117196321 740.397038472 1021.05245929 542.083946883 829.925719235
973.117196321 739.965556991 1020.81173553 553.195057995 831.036830346
973.117196321 739.102594028 1020.94138213 564.306169106 832.147941458
973.117196321 738.239631065 1021.07102874 575.417280217 833.259052569
973.117196321 737.808149584 1020.83030497 586.528391328 834.37016368
973.117196321 736.945186621 1020.95995158 597.639502439 835.481274791
973.117196321 736.082223658 1021.08959818 608.75061355 836.592385902
973.117196321 735.650742176 1020.84887441 619.861724661 837.703497013
973.117196321 734.787779213 1020.97852102 630.972835772 838.814608124
