LIT101 LIT301 LIT401 LS601 LS602
481.340182325 441.391507298 331.731546106 934.051563997 288.016650764
468.532774918 439.896136928 341.346376764 944.421934367 289.053687801
454.810552695 438.062803595 351.846393739 955.533045478 290.164798912
441.088330473 436.229470261 362.346410714 966.644156589 291.275910023
427.366108251 434.396136928 372.846427689 977.7552677 292.387021134
413.643886029 432.562803595 383.346444663 988.866378811 293.498132246
399.921663806 430.729470261 393.846461638 999.977489923 294.609243357
386.199441584 441.409099891 393.605737872 1011.08860103 286.831465579
372.477219362 452.520211002 392.994643736 1022.19971214 284.979613727
358.75499714 456.296136928 398.679845896 1033.31082326 286.090724838
345.032774918 454.462803595 409.179862871 1044.42193437 287.201835949
331.310552695 452.629470261 419.679879846 1055.53304548 288.31294706
317.588330473 450.796136928 430.179896821 1066.64415659 289.424058171
303.866108251 448.962803595 440.679913795 1077.7552677 290.535169283
290.143886029 447.129470261 451.17993077 1088.86637881 291.646280394
276.421663806 457.809099891 450.939207004 1099.97748992 283.868502616
262.699441584 468.920211002 450.328112868 1111.08860103 282.016650764
248.977219362 472.696136928 456.013315028 1122.19971214 283.127761875
235.25499714 470.862803595 466.513332003 1133.31082326 284.238872986
221.532774918 469.029470261 477.013348978 1144.42193437 285.349984097
207.810552695 467.196136928 487.513365953 1155.53304548 286.461095209
194.088330473 465.362803595 498.02356783 1166.4589714 287.57220632
180.366108251 463.529470261 508.523584805 1177.57008252 288.683317431
166.643886029 474.209099891 508.282861039 1188.68119363 280.905539653
152.921663806 485.320211002 507.671766902 1199.79230474 279.053687801
139.199441584 489.096136928 513.356969062 1210.90341585 280.164798912
125.477219362 487.262803595 523.856986037 1222.01452696 281.275910023
111.75499714 485.429470261 534.357003012 1233.12563807 282.387021134
98.0327749176 483.596136928 544.857019987 1244.23674918 283.498132246
84.3105526954 481.762803595 555.357036962 1255.34786029 284.609243357
