LIT101 LIT301 LIT401 LS601 LS602
433.387680686 808.648729301 591.084737005 981.580227453 775.284551847
433.387680686 796.782988561 600.699567663 991.950597823 776.321588884
433.387680686 783.838544116 611.199584638 1003.06170893 777.432699995
433.387680686 770.894099672 621.699601612 1014.17282005 778.543811107
433.387680686 757.949655227 632.199618587 1025.28393116 779.654922218
433.387680686 745.005210783 642.699635562 1036.39504227 780.766033329
433.387680686 732.060766338 653.199652537 1047.50615338 781.87714444
433.387680686 731.629284857 652.958928771 1058.61726449 774.099366662
433.387680686 731.629284857 652.347834635 1069.7283756 772.24751481
433.387680686 724.294099672 658.033036795 1080.83948671 773.358625921
433.387680686 711.349655227 668.53305377 1091.95059782 774.469737032
433.387680686 698.405210783 679.033070744 1103.06170893 775.580848144
433.387680686 685.460766338 689.533087719 1114.17282005 776.691959255
433.387680686 672.516321894 700.033104694 1125.28393116 777.803070366
433.387680686 659.57187745 710.533121669 1136.39504227 778.914181477
433.387680686 659.140395968 710.292397903 1147.50615338 771.136403699
433.387680686 659.140395968 709.681303767 1158.61726449 769.284551847
433.387680686 651.805210783 715.366505927 1169.7283756 770.395662958
433.387680686 638.860766338 725.866522902 1180.83948671 771.506774069
433.387680686 625.916321894 736.366539876 1191.95059782 772.617885181
433.387680686 612.97187745 746.866556851 1203.06170893 773.728996292
433.387680686 600.027433005 757.376758728 1213.98763486 774.840107403
433.387680686 587.082988561 767.876775703 1225.09874597 775.951218514
433.387680686 586.651507079 767.636051937 1236.20985708 768.173440736
433.387680686 586.651507079 767.024957801 1247.32096819 766.321588884
433.387680686 579.316321894 772.710159961 1258.4320793 767.432699995
433.387680686 566.37187745 783.210176936 1269.54319042 768.543811107
433.387680686 553.427433005 793.710193911 1280.65430153 769.654922218
433.387680686 540.482988561 804.210210886 1291.76541264 770.766033329
433.387680686 527.538544116 814.71022786 1302.87652375 771.87714444
