LIT101 LIT301 LIT401 LS601 LS602
610.48489242 654.486560091 483.52967953 669.922914032 918.262175563
610.48489242 642.62081935 493.144510188 680.293284402 919.2992126
610.48489242 629.676374906 503.644527163 691.404395514 920.410323711
610.48489242 616.731930461 514.144544137 702.515506625 921.521434822
610.48489242 603.787486017 524.644561112 713.626617736 922.632545933
610.48489242 590.843041572 535.144578087 724.737728847 923.743657044
610.48489242 577.898597128 545.644595062 735.848839958 924.854768155
610.48489242 577.467115646 545.403871296 746.959951069 917.076990377
610.48489242 577.467115646 544.79277716 758.07106218 915.225138526
610.48489242 570.131930461 550.47797932 769.182173291 916.336249637
610.48489242 557.187486017 560.977996295 780.293284402 917.447360748
610.48489242 544.243041572 571.478013269 791.404395514 918.558471859
610.48489242 531.298597128 581.978030244 802.515506625 919.66958297
610.48489242 518.354152684 592.478047219 813.626617736 920.780694081
610.48489242 505.409708239 602.978064194 824.737728847 921.891805192
610.48489242 504.978226758 602.737340428 835.848839958 914.114027414
610.48489242 504.978226758 602.126246292 846.959951069 912.262175563
610.48489242 497.643041572 607.811448452 858.07106218 913.373286674
605.682114643 488.587486017 618.311465427 869.182173291 914.484397785
591.95989242 486.754152684 628.811482401 880.293284402 915.595508896
578.237670198 484.92081935 639.311499376 891.404395514 916.706620007
564.515447976 483.087486017 649.821701253 902.33032144 917.817731118
550.793225754 481.254152684 660.321718228 913.441432551 918.928842229
537.071003531 491.933782313 660.080994462 924.552543662 911.151064451
523.348781309 503.044893424 659.469900326 935.663654773 909.2992126
509.626559087 506.82081935 665.155102486 946.774765884 910.410323711
495.904336865 504.987486017 675.655119461 957.885876995 911.521434822
482.182114643 503.154152684 686.155136436 968.996988106 912.632545933
468.45989242 501.32081935 696.655153411 980.108099217 913.743657044
454.737670198 499.487486017 707.155170385 991.219210328 914.854768155
