LIT101 LIT301 LIT401 LS601 LS602
894.670515936 555.952080636 559.070172718 221.471572549 799.036213824
894.670515936 544.086339895 568.685003376 231.841942919 800.073250861
894.670515936 531.141895451 579.18502035 242.95305403 801.184361972
894.670515936 518.197451006 589.685037325 254.064165141 802.295473084
894.670515936 505.253006562 600.1850543 265.175276252 803.406584195
894.670515936 492.308562117 610.685071275 276.286387363 804.517695306
884.150145565 487.882636191 621.18508825 287.397498474 805.628806417
870.427923343 498.562265821 620.944364484 298.508609586 797.851028639
856.705701121 509.673376932 620.333270348 309.619720697 795.999176787
842.983478899 513.449302858 626.018472508 320.730831808 797.110287898
829.261256676 511.615969525 636.518489482 331.841942919 798.22139901
815.539034454 509.782636191 647.018506457 342.95305403 799.332510121
801.816812232 507.949302858 657.518523432 354.064165141 800.443621232
788.09459001 506.115969525 668.018540407 365.175276252 801.554732343
774.372367787 504.282636191 678.518557382 376.286387363 802.665843454
760.650145565 514.962265821 678.277833616 387.397498474 794.888065676
746.927923343 526.073376932 677.66673948 398.508609586 793.036213824
733.205701121 529.849302858 683.35194164 409.619720697 794.147324935
719.483478899 528.015969525 693.851958614 420.730831808 795.258436047
705.761256676 526.182636191 704.351975589 431.841942919 796.369547158
692.039034454 524.349302858 714.851992564 442.95305403 797.480658269
678.316812232 522.515969525 725.362194441 453.878979956 798.59176938
664.59459001 520.682636191 735.862211416 464.990091067 799.702880491
650.872367787 531.362265821 735.62148765 476.101202178 791.925102713
637.150145565 542.473376932 735.010393514 487.212313289 790.073250861
623.427923343 546.249302858 740.695595674 498.3234244 791.184361972
609.705701121 544.415969525 751.195612649 509.434535511 792.295473084
595.983478899 542.582636191 761.695629624 520.545646623 793.406584195
582.261256676 540.749302858 772.195646598 531.656757734 794.517695306
568.539034454 538.915969525 782.695663573 542.767868845 795.628806417
