LIT101 LIT301 LIT401 LS601 LS602
338.226167534 505.928935506 968.127589735 818.310652573 415.263039945
338.226167534 494.063194766 977.742420393 828.681022944 416.300076982
329.535426794 488.155787358 988.242437368 839.792134055 417.411188093
315.813204571 486.322454025 998.742454343 850.903245166 418.522299204
302.090982349 484.489120691 1009.24247132 862.014356277 419.633410316
288.368760127 482.655787358 1019.74248829 873.125467388 420.744521427
274.646537905 491.609491062 1020.98324601 884.236578499 421.855632538
260.924315682 501.85763921 1021.11289261 895.34768961 422.966743649
247.20209346 512.53726884 1020.87216885 906.458800722 424.07785476
233.479871238 522.785416988 1021.00181545 917.569911833 425.188965871
219.757649016 533.033565136 1021.13146206 928.681022944 426.300076982
206.035426794 543.713194766 1020.89073829 939.792134055 427.411188093
192.313204571 553.961342914 1021.02038489 950.903245166 428.522299204
178.590982349 564.425231803 1020.96484631 962.014356277 429.633410316
164.868760127 574.889120691 1020.90930773 973.125467388 430.744521427
151.146537905 585.13726884 1021.03895434 984.236578499 431.855632538
137.424315682 595.816898469 1020.79823057 995.34768961 432.966743649
123.70209346 606.065046617 1020.92787718 1006.45880072 434.07785476
109.979871238 616.313194766 1021.05752378 1017.56991183 435.188965871
96.2576490158 626.992824395 1020.81680001 1028.68102294 436.300076982
82.5354267935 637.240972543 1020.94644662 1039.79213405 437.411188093
68.8132045713 647.489120691 1021.08627813 1050.71805998 438.522299204
55.0909823491 658.168750321 1020.84555436 1061.82917109 439.633410316
41.3687601269 668.416898469 1020.97520096 1072.9402822 440.744521427
27.6465379046 678.665046617 1021.10484757 1084.05139331 441.855632538
13.9243156824 689.344676247 1020.8641238 1095.16250443 442.966743649
0.202093460197 699.592824395 1020.99377041 1106.27361554 444.07785476
-13.520128762 709.840972543 1021.12341701 1117.38472665 445.188965871
-27.2423509842 720.520602173 1020.88269325 1128.49583776 446.300076982
-40.9645732065 730.768750321 1021.01233985 1139.60694887 447.411188093
