LIT101 LIT301 LIT401 LS601 LS602
273.089221799 399.410146744 938.161889845 563.017612829 372.849898189
260.281814391 397.914776374 947.776720503 573.387983199 373.886935226
246.559592169 396.08144304 958.276737477 584.499094311 374.998046338
232.837369947 394.248109707 968.776754452 595.610205422 376.109157449
219.115147725 392.414776374 979.276771427 606.721316533 377.22026856
205.392925503 390.58144304 989.776788402 617.832427644 378.331379671
191.67070328 388.748109707 1000.27680538 628.943538755 379.442490782
177.948481058 399.427739337 1000.03608161 640.054649866 371.664713004
164.226258836 410.538850448 999.424987475 651.165760977 369.812861152
150.504036614 414.314776374 1005.11018963 662.276872088 370.923972263
136.781814391 412.48144304 1015.61020661 673.387983199 372.035083375
123.059592169 416.473109707 1021.11022358 684.499094311 373.146194486
109.337369947 427.152739337 1020.86949982 695.610205422 374.257305597
95.6151477248 437.400887485 1020.99914642 706.721316533 375.368416708
81.8929255026 447.649035633 1021.12879303 717.832427644 376.479527819
68.1707032804 458.328665263 1020.88806926 728.943538755 377.59063893
54.4484810581 468.576813411 1021.01771587 740.054649866 378.701750041
40.7262588359 479.0407023 1020.96217729 751.165760977 379.812861152
27.0040366137 489.504591189 1020.9066387 762.276872088 380.923972263
13.2818143915 499.752739337 1021.03628531 773.387983199 382.035083375
-0.440407830754 510.432368966 1020.79556154 784.499094311 383.146194486
-14.162630053 520.680517115 1020.93539305 795.425020237 384.257305597
-27.8848522752 530.928665263 1021.06503965 806.536131348 385.368416708
-41.6070744974 541.608294892 1020.82431589 817.647242459 386.479527819
-55.3292967196 551.85644304 1020.95396249 828.75835357 387.59063893
-69.0515189419 562.104591189 1021.0836091 839.869464681 388.701750041
-82.7737411641 572.784220818 1020.84288533 850.980575792 389.812861152
-96.4959633863 583.032368966 1020.97253194 862.091686903 390.923972263
-110.218185609 593.280517115 1021.10217854 873.202798014 392.035083375
-123.940407831 603.960146744 1020.86145477 884.313909125 393.146194486
