LIT101 LIT301 LIT401 LS601 LS602
369.594274275 825.010113061 666.575409881 929.936641975 269.343637991
369.594274275 813.14437232 676.190240539 940.307012346 270.380675028
369.594274275 800.199927876 686.690257514 951.418123457 271.491786139
369.594274275 787.255483431 697.190274489 962.529234568 272.60289725
369.594274275 774.311038987 707.690291463 973.640345679 273.714008361
369.594274275 761.366594543 718.190308438 984.75145679 274.825119473
369.594274275 748.422150098 728.690325413 995.862567901 275.936230584
369.594274275 747.990668617 728.449601647 1006.97367901 268.158452806
369.594274275 747.990668617 727.838507511 1018.08479012 266.306600954
369.594274275 740.655483431 733.523709671 1029.19590123 267.417712065
369.594274275 727.711038987 744.023726646 1040.30701235 268.528823176
369.594274275 714.766594543 754.523743621 1051.41812346 269.639934287
369.594274275 701.822150098 765.023760595 1062.52923457 270.751045398
369.594274275 688.877705654 775.52377757 1073.64034568 271.86215651
369.594274275 675.933261209 786.023794545 1084.75145679 272.973267621
369.594274275 675.501779728 785.783070779 1095.8625679 265.195489843
369.594274275 675.501779728 785.171976643 1106.97367901 263.343637991
369.594274275 668.166594543 790.857178803 1118.08479012 264.454749102
369.594274275 655.222150098 801.357195778 1129.19590123 265.565860213
369.594274275 642.277705654 811.857212753 1140.30701235 266.676971324
369.594274275 629.333261209 822.357229727 1151.41812346 267.788082436
369.594274275 616.388816765 832.867431604 1162.34404938 268.899193547
369.594274275 603.44437232 843.367448579 1173.45516049 270.010304658
369.594274275 603.012890839 843.126724813 1184.5662716 262.23252688
369.594274275 603.012890839 842.515630677 1195.67738272 260.380675028
369.594274275 595.677705654 848.200832837 1206.78849383 261.491786139
369.594274275 582.733261209 858.700849812 1217.89960494 262.60289725
369.594274275 569.788816765 869.200866787 1229.01071605 263.714008361
369.594274275 556.84437232 879.700883762 1240.12182716 264.825119473
369.594274275 543.899927876 890.200900737 1251.23293827 265.936230584
