LIT101 LIT301 LIT401 LS601 LS602
469.696571897 452.797194872 887.282576466 389.082564405 715.38308999
456.889164489 451.301824501 896.897407124 399.452934776 716.420127027
443.166942267 449.468491168 907.397424098 410.564045887 717.531238138
429.444720045 447.635157835 917.897441073 421.675156998 718.642349249
415.722497823 445.801824501 928.397458048 432.786268109 719.75346036
402.0002756 443.968491168 938.897475023 443.89737922 720.864571471
388.278053378 442.135157835 949.397491998 455.008490331 721.975682582
374.555831156 452.814787464 949.156768232 466.119601443 714.197904804
360.833608934 463.925898575 948.545674096 477.230712554 712.346052953
347.111386711 467.701824501 954.230876256 488.341823665 713.457164064
333.389164489 465.868491168 964.73089323 499.452934776 714.568275175
319.666942267 464.035157835 975.230910205 510.564045887 715.679386286
305.944720045 462.201824501 985.73092718 521.675156998 716.790497397
292.222497823 460.368491168 996.230944155 532.786268109 717.901608508
278.5002756 458.535157835 1006.73096113 543.89737922 719.012719619
264.778053378 469.214787464 1006.49023736 555.008490331 711.234941842
251.055831156 480.325898575 1005.87914323 566.119601443 709.38308999
237.333608934 484.101824501 1011.56434539 577.230712554 710.494201101
223.611386711 483.562935612 1020.95325125 588.341823665 711.605312212
209.889164489 493.811083761 1021.08289786 599.452934776 712.716423323
196.166942267 504.49071339 1020.84217409 610.564045887 713.827534434
182.444720045 514.738861538 1020.9820056 621.489971813 714.938645545
168.722497823 524.987009687 1021.1116522 632.601082924 716.049756656
155.0002756 535.666639316 1020.87092844 643.712194035 717.160867767
141.278053378 545.914787464 1021.00057504 654.823305146 718.271978879
127.555831156 556.162935612 1021.13022164 665.934416257 719.38308999
113.833608934 566.842565242 1020.88949788 677.045527368 720.494201101
100.111386711 577.09071339 1021.01914448 688.15663848 721.605312212
86.3891644892 587.554602279 1020.9636059 699.267749591 722.716423323
72.666942267 598.018491168 1020.90806732 710.378860702 723.827534434
