LIT101 LIT301 LIT401 LS601 LS602
670.675925443 331.071765524 367.842214567 628.298432757 245.486830435
657.868518036 329.576395154 377.457045225 638.668803127 246.523867472
644.146295814 327.743061821 387.9570622 649.779914238 247.634978584
630.424073591 325.909728487 398.457079175 660.891025349 248.746089695
616.701851369 324.076395154 408.95709615 672.00213646 249.857200806
602.979629147 322.243061821 419.457113124 683.113247571 250.968311917
589.257406925 320.409728487 429.957130099 694.224358683 252.079423028
575.535184703 331.089358117 429.716406333 705.335469794 244.30164525
561.81296248 342.200469228 429.105312197 716.446580905 242.449793398
548.090740258 345.976395154 434.790514357 727.557692016 243.56090451
534.368518036 344.143061821 445.290531332 738.668803127 244.672015621
520.646295814 342.309728487 455.790548307 749.779914238 245.783126732
506.924073591 340.476395154 466.290565282 760.891025349 246.894237843
493.201851369 338.643061821 476.790582256 772.00213646 248.005348954
479.479629147 336.809728487 487.290599231 783.113247571 249.116460065
465.757406925 347.489358117 487.049875465 794.224358683 241.338682287
452.035184703 358.600469228 486.438781329 805.335469794 239.486830435
438.31296248 362.376395154 492.123983489 816.446580905 240.597941547
424.590740258 360.543061821 502.624000464 827.557692016 241.709052658
410.868518036 358.709728487 513.124017439 838.668803127 242.820163769
397.146295814 356.876395154 523.624034414 849.779914238 243.93127488
383.424073591 355.043061821 534.134236291 860.705840164 245.042385991
369.701851369 353.209728487 544.634253266 871.816951275 246.153497102
355.979629147 363.889358117 544.3935295 882.928062386 238.375719324
342.257406925 375.000469228 543.782435363 894.039173497 236.523867472
328.535184703 378.776395154 549.467637523 905.150284608 237.634978584
314.81296248 376.943061821 559.967654498 916.26139572 238.746089695
301.090740258 375.109728487 570.467671473 927.372506831 239.857200806
287.368518036 373.276395154 580.967688448 938.483617942 240.968311917
273.646295814 371.443061821 591.467705423 949.594729053 242.079423028
