LIT101 LIT301 LIT401 LS601 LS602
476.642447955 595.664659019 763.192895798 859.322367883 830.16334996
476.642447955 583.798918279 772.807726456 869.692738253 831.200386997
476.642447955 570.854473834 783.307743431 880.803849365 832.311498108
476.642447955 557.91002939 793.807760406 891.914960476 833.422609219
476.642447955 544.965584945 804.307777381 903.026071587 834.53372033
476.642447955 532.021140501 814.807794355 914.137182698 835.644831441
476.642447955 519.076696056 825.30781133 925.248293809 836.755942552
476.642447955 518.645214575 825.067087564 936.35940492 828.978164775
476.642447955 518.645214575 824.455993428 947.470516031 827.126312923
476.642447955 511.31002939 830.141195588 958.581627142 828.237424034
476.642447955 498.365584945 840.641212563 969.692738253 829.348535145
472.525781289 488.754473834 851.141229538 980.803849365 830.459646256
458.803559067 486.921140501 861.641246513 991.914960476 831.570757367
445.081336844 485.087807168 872.141263487 1003.02607159 832.681868478
431.359114622 483.254473834 882.641280462 1014.1371827 833.792979589
417.6368924 493.934103464 882.400556696 1025.24829381 826.015201812
403.914670178 505.045214575 881.78946256 1036.35940492 824.16334996
390.192447955 508.821140501 887.47466472 1047.47051603 825.274461071
376.470225733 506.987807168 897.974681695 1058.58162714 826.385572182
362.748003511 505.154473834 908.47469867 1069.69273825 827.496683293
349.025781289 503.321140501 918.974715645 1080.80384936 828.607794404
335.303559067 501.487807168 929.484917522 1091.72977529 829.718905515
321.581336844 499.654473834 939.984934497 1102.8408864 830.830016626
307.859114622 510.334103464 939.744210731 1113.95199751 823.052238849
294.1368924 521.445214575 939.133116594 1125.06310862 821.200386997
280.414670178 525.221140501 944.818318754 1136.17421973 822.311498108
266.692447955 523.387807168 955.318335729 1147.28533085 823.422609219
252.970225733 521.554473834 965.818352704 1158.39644196 824.53372033
239.248003511 519.721140501 976.318369679 1169.50755307 825.644831441
225.525781289 517.887807168 986.818386654 1180.61866418 826.755942552
