LIT101 LIT301 LIT401 LS601 LS602
801.723523334 760.092727745 835.312742465 986.743920807 822.917476997
801.723523334 748.226987004 844.927573123 997.114291178 823.954514034
801.723523334 735.28254256 855.427590098 1008.22540229 825.065625145
801.723523334 722.338098116 865.927607073 1019.3365134 826.176736256
801.723523334 709.393653671 876.427624048 1030.44762451 827.287847367
801.723523334 696.449209227 886.927641023 1041.55873562 828.398958479
801.723523334 683.504764782 897.427657998 1052.66984673 829.51006959
801.723523334 683.073283301 897.186934232 1063.78095784 821.732291812
801.723523334 683.073283301 896.575840095 1074.89206896 819.88043996
801.723523334 675.738098116 902.261042256 1086.00318007 820.991551071
801.723523334 662.793653671 912.76105923 1097.11429118 822.102662182
801.723523334 649.849209227 923.261076205 1108.22540229 823.213773293
801.723523334 636.904764782 933.76109318 1119.3365134 824.324884404
801.723523334 623.960320338 944.261110155 1130.44762451 825.435995516
801.723523334 611.015875893 954.76112713 1141.55873562 826.547106627
801.723523334 610.584394412 954.520403364 1152.66984673 818.769328849
801.723523334 610.584394412 953.909309228 1163.78095784 816.917476997
801.723523334 603.249209227 959.594511388 1174.89206896 818.028588108
801.723523334 590.304764782 970.094528362 1186.00318007 819.139699219
801.723523334 577.360320338 980.594545337 1197.11429118 820.25081033
801.723523334 564.415875893 991.094562312 1208.22540229 821.361921441
801.723523334 551.471431449 1001.60476419 1219.15132821 822.473032553
801.723523334 538.526987004 1012.10478116 1230.26243933 823.584143664
801.723523334 538.095505523 1011.8640574 1241.37355044 815.806365886
801.723523334 538.095505523 1011.25296326 1252.48466155 813.954514034
801.723523334 530.760320338 1016.93816542 1263.59577266 815.065625145
801.723523334 525.151061079 1021.1418861 1274.70688377 816.176736256
801.723523334 524.719579597 1020.90116233 1285.81799488 817.287847367
801.723523334 523.856616634 1021.03080894 1296.92910599 818.398958479
801.723523334 523.425135153 1020.79008517 1308.0402171 819.51006959
