LIT101 LIT301 LIT401 LS601 LS602
267.672041115 826.825345578 486.624026412 935.036572732 532.897948378
267.672041115 814.959604837 496.23885707 945.406943103 533.934985415
267.672041115 802.015160393 506.738874045 956.518054214 535.046096526
267.672041115 789.070715948 517.23889102 967.629165325 536.157207637
267.672041115 776.126271504 527.738907995 978.740276436 537.268318748
267.672041115 763.181827059 538.23892497 989.851387547 538.379429859
267.672041115 750.237382615 548.738941945 1000.96249866 539.49054097
267.672041115 749.805901133 548.498218179 1012.07360977 531.712763193
267.672041115 749.805901133 547.887124042 1023.18472088 529.860911341
267.672041115 742.470715948 553.572326202 1034.29583199 530.972022452
267.672041115 729.526271504 564.072343177 1045.4069431 532.083133563
267.672041115 716.581827059 574.572360152 1056.51805421 533.194244674
267.672041115 703.637382615 585.072377127 1067.62916532 534.305355785
267.672041115 690.69293817 595.572394102 1078.74027644 535.416466896
267.672041115 677.748493726 606.072411077 1089.85138755 536.527578007
267.672041115 677.317012245 605.831687311 1100.96249866 528.74980023
267.672041115 677.317012245 605.220593174 1112.07360977 526.897948378
267.672041115 669.981827059 610.905795334 1123.18472088 528.009059489
267.672041115 657.037382615 621.405812309 1134.29583199 529.1201706
267.672041115 644.09293817 631.905829284 1145.4069431 530.231281711
267.672041115 631.148493726 642.405846259 1156.51805421 531.342392822
267.672041115 618.204049282 652.916048136 1167.44398014 532.453503933
267.672041115 605.259604837 663.416065111 1178.55509125 533.564615044
267.672041115 604.828123356 663.175341345 1189.66620236 525.786837267
267.672041115 604.828123356 662.564247209 1200.77731347 523.934985415
267.672041115 597.49293817 668.249449369 1211.88842458 525.046096526
267.672041115 584.548493726 678.749466344 1222.9995357 526.157207637
267.672041115 571.604049282 689.249483318 1234.11064681 527.268318748
267.672041115 558.659604837 699.749500293 1245.22175792 528.379429859
267.672041115 545.715160393 710.249517268 1256.33286903 529.49054097
