LIT101 LIT301 LIT401 LS601 LS602
807.317914913 828.682574359 371.971388783 917.659498691 284.877357405
807.317914913 816.816833618 381.586219441 928.029869061 285.914394442
807.317914913 803.872389173 392.086236416 939.140980172 287.025505553
807.317914913 790.927944729 402.586253391 950.252091283 288.136616664
807.317914913 777.983500285 413.086270366 961.363202395 289.247727775
807.317914913 765.03905584 423.586287341 972.474313506 290.358838886
807.317914913 752.094611396 434.086304315 983.585424617 291.469949997
807.317914913 751.663129914 433.845580549 994.696535728 283.69217222
807.317914913 751.663129914 433.234486413 1005.80764684 281.840320368
807.317914913 744.327944729 438.919688573 1016.91875795 282.951431479
807.317914913 731.383500285 449.419705548 1028.02986906 284.06254259
807.317914913 718.43905584 459.919722523 1039.14098017 285.173653701
807.317914913 705.494611396 470.419739498 1050.25209128 286.284764812
807.317914913 692.550166951 480.919756473 1061.36320239 287.395875923
807.317914913 679.605722507 491.419773447 1072.47431351 288.506987034
807.317914913 679.174241025 491.179049681 1083.58542462 280.729209257
807.317914913 679.174241025 490.567955545 1094.69653573 278.877357405
807.317914913 671.83905584 496.253157705 1105.80764684 279.988468516
807.317914913 658.894611396 506.75317468 1116.91875795 281.099579627
807.317914913 645.950166951 517.253191655 1128.02986906 282.210690738
807.317914913 633.005722507 527.75320863 1139.14098017 283.321801849
807.317914913 620.061278062 538.263410507 1150.0669061 284.43291296
807.317914913 607.116833618 548.763427482 1161.17801721 285.544024072
807.317914913 606.685352136 548.522703716 1172.28912832 277.766246294
807.317914913 606.685352136 547.91160958 1183.40023943 275.914394442
807.317914913 599.350166951 553.59681174 1194.51135054 277.025505553
807.317914913 586.405722507 564.096828714 1205.62246165 278.136616664
807.317914913 573.461278062 574.596845689 1216.73357276 279.247727775
807.317914913 560.516833618 585.096862664 1227.84468388 280.358838886
807.317914913 547.572389173 595.596879639 1238.95579499 281.469949997
