LIT101 LIT301 LIT401 LS601 LS602
524.445592465 618.330582148 893.9751163 736.544359088 442.383125941
524.445592465 606.464841407 903.589946958 746.914729458 443.420162978
524.445592465 593.520396963 914.089963933 758.025840569 444.531274089
524.445592465 580.575952518 924.589980908 769.13695168 445.6423852
524.445592465 567.631508074 935.089997882 780.248062792 446.753496311
524.445592465 554.68706363 945.590014857 791.359173903 447.864607422
524.445592465 541.742619185 956.090031832 802.470285014 448.975718533
524.445592465 541.311137704 955.849308066 813.581396125 441.197940755
524.445592465 541.311137704 955.23821393 824.692507236 439.346088904
524.445592465 533.975952518 960.92341609 835.803618347 440.457200015
524.445592465 521.031508074 971.423433065 846.914729458 441.568311126
524.445592465 508.08706363 981.92345004 858.025840569 442.679422237
524.445592465 495.142619185 992.423467015 869.13695168 443.790533348
516.898370243 488.309285852 1002.92348399 880.248062792 444.901644459
503.17614802 486.475952518 1013.42350096 891.359173903 446.01275557
489.453925798 497.155582148 1013.1827772 902.470285014 438.234977792
475.731703576 508.266693259 1012.57168306 913.581396125 436.383125941
462.009481354 512.042619185 1018.25688522 924.692507236 437.494237052
448.287259132 519.270396963 1020.97912442 935.803618347 438.605348163
434.565036909 529.518545111 1021.10877102 946.914729458 439.716459274
420.842814687 540.198174741 1020.86804726 958.025840569 440.827570385
407.120592465 550.446322889 1021.00787876 968.951766495 441.938681496
393.398370243 560.694471037 1021.13752537 980.062877606 443.049792607
379.67614802 571.374100667 1020.8968016 991.173988717 444.160903718
365.953925798 581.622248815 1021.02644821 1002.28509983 445.27201483
352.231703576 592.301878444 1020.78572444 1013.39621094 446.383125941
338.509481354 602.550026592 1020.91537105 1024.50732205 447.494237052
324.787259132 612.798174741 1021.04501765 1035.61843316 448.605348163
311.065036909 623.47780437 1020.80429388 1046.72954427 449.716459274
297.342814687 633.725952518 1020.93394049 1057.84065538 450.827570385
