LIT101 LIT301 LIT401 LS601 LS602
493.91713306 236.540810232 787.822533542 981.621762418 577.382321146
481.109725653 245.616736158 788.363290126 991.992132789 578.419358183
467.387503431 245.077847269 797.75219599 1003.1032439 579.530469295
453.665281208 244.970439861 806.770731483 1014.21435501 580.641580406
439.943058986 245.294513935 815.418896606 1025.32546612 581.752691517
426.220836764 245.187106528 824.4374321 1036.43657723 582.863802628
412.498614542 245.079699121 833.455967593 1047.54768834 583.974913739
398.776392319 244.972291713 842.474503087 1058.65879946 585.08602485
385.054170097 245.296365787 851.12266821 1069.76991057 586.197135961
371.331947875 255.975995417 850.881944444 1080.88102168 578.419358183
357.609725653 267.087106528 850.270850307 1091.99213279 576.567506332
343.887503431 270.863032454 855.956052467 1103.1032439 577.678617443
330.165281208 269.029699121 866.456069442 1114.21435501 578.789728554
316.443058986 267.196365787 876.956086417 1125.32546612 579.900839665
302.720836764 265.363032454 887.456103392 1136.43657723 581.011950776
288.998614542 263.529699121 897.956120367 1147.54768834 582.123061887
275.276392319 261.696365787 908.456137342 1158.65879946 583.234172998
261.554170097 272.375995417 908.215413576 1169.76991057 575.456395221
247.831947875 283.487106528 907.604319439 1180.88102168 573.604543369
234.109725653 287.263032454 913.289521599 1191.99213279 574.71565448
220.387503431 285.429699121 923.789538574 1203.1032439 575.826765591
206.665281208 283.596365787 934.299740451 1214.02916983 576.937876702
192.943058986 281.763032454 944.799757426 1225.14028094 578.048987813
179.220836764 279.929699121 955.299774401 1236.25139205 579.160098924
165.498614542 278.096365787 965.799791376 1247.36250316 580.271210035
151.776392319 288.775995417 965.55906761 1258.47361427 572.493432258
138.054170097 299.887106528 964.947973474 1269.58472538 570.641580406
124.331947875 303.663032454 970.633175634 1280.69583649 571.752691517
110.609725653 301.829699121 981.133192609 1291.8069476 572.863802628
96.8875034306 299.996365787 991.633209583 1302.91805871 573.974913739
