LIT101 LIT301 LIT401 LS601 LS602
959.800050927 322.218687743 715.392515257 850.47881875 464.757895489
946.99264352 320.723317373 725.007345915 860.84918912 465.794932526
933.270421298 318.889984039 735.50736289 871.960300231 466.906043637
919.548199075 317.056650706 746.007379865 883.071411342 468.017154748
905.825976853 315.223317373 756.50739684 894.182522453 469.128265859
892.103754631 313.389984039 767.007413815 905.293633564 470.23937697
878.381532409 311.556650706 777.50743079 916.404744675 471.350488082
864.659310186 322.236280336 777.266707024 927.515855787 463.572710304
850.937087964 333.347391447 776.655612887 938.626966898 461.720858452
837.214865742 337.123317373 782.340815048 949.738078009 462.831969563
823.49264352 335.289984039 792.840832022 960.84918912 463.943080674
809.770421298 333.456650706 803.340848997 971.960300231 465.054191785
796.048199075 331.623317373 813.840865972 983.071411342 466.165302896
782.325976853 329.789984039 824.340882947 994.182522453 467.276414007
768.603754631 327.956650706 834.840899922 1005.29363356 468.387525119
754.881532409 338.636280336 834.600176156 1016.40474468 460.609747341
741.159310186 349.747391447 833.98908202 1027.51585579 458.757895489
727.437087964 353.523317373 839.67428418 1038.6269669 459.8690066
713.714865742 351.689984039 850.174301154 1049.73807801 460.980117711
699.99264352 349.856650706 860.674318129 1060.84918912 462.091228822
686.270421298 348.023317373 871.174335104 1071.96030023 463.202339933
672.548199075 346.189984039 881.684536981 1082.88622616 464.313451045
658.825976853 344.356650706 892.184553956 1093.99733727 465.424562156
645.103754631 355.036280336 891.94383019 1105.10844838 457.646784378
631.381532409 366.147391447 891.332736054 1116.21955949 455.794932526
617.659310186 369.923317373 897.017938214 1127.3306706 456.906043637
603.937087964 368.089984039 907.517955189 1138.44178171 458.017154748
590.214865742 366.256650706 918.017972164 1149.55289282 459.128265859
576.49264352 364.423317373 928.517989138 1160.66400393 460.23937697
562.770421298 362.589984039 939.018006113 1171.77511505 461.350488082
