LIT101 LIT301 LIT401 LS601 LS602
993.434559231 382.001012913 754.747307629 785.163947324 463.803332969
980.627151824 380.505642542 764.362138287 795.534317694 464.840370006
966.904929601 378.672309209 774.862155262 806.645428805 465.951481118
953.182707379 376.838975876 785.362172237 817.756539916 467.062592229
939.460485157 375.005642542 795.862189212 828.867651028 468.17370334
925.738262935 373.172309209 806.362206187 839.978762139 469.284814451
912.016040713 371.338975876 816.862223161 851.08987325 470.395925562
898.29381849 382.018605505 816.621499396 862.200984361 462.618147784
884.571596268 393.129716616 816.010405259 873.312095472 460.766295932
870.849374046 396.905642542 821.695607419 884.423206583 461.877407044
857.127151824 395.072309209 832.195624394 895.534317694 462.988518155
843.404929601 393.238975876 842.695641369 906.645428805 464.099629266
829.682707379 391.405642542 853.195658344 917.756539916 465.210740377
815.960485157 389.572309209 863.695675319 928.867651028 466.321851488
802.238262935 387.738975876 874.195692293 939.978762139 467.432962599
788.516040713 398.418605505 873.954968528 951.08987325 459.655184821
774.79381849 409.529716616 873.343874391 962.200984361 457.803332969
761.071596268 413.305642542 879.029076551 973.312095472 458.914444081
747.349374046 411.472309209 889.529093526 984.423206583 460.025555192
733.627151824 409.638975876 900.029110501 995.534317694 461.136666303
719.904929601 407.805642542 910.529127476 1006.64542881 462.247777414
706.182707379 405.972309209 921.039329353 1017.57135473 463.358888525
692.460485157 404.138975876 931.539346328 1028.68246584 464.469999636
678.738262935 414.818605505 931.298622562 1039.79357695 456.692221858
665.016040713 425.929716616 930.687528426 1050.90468806 454.840370006
651.29381849 429.705642542 936.372730586 1062.01579918 455.951481118
637.571596268 427.872309209 946.87274756 1073.12691029 457.062592229
623.849374046 426.038975876 957.372764535 1084.2380214 458.17370334
610.127151824 424.205642542 967.87278151 1095.34913251 459.284814451
596.404929601 422.372309209 978.372798485 1106.46024362 460.395925562
