LIT101 LIT301 LIT401 LS601 LS602
379.602999317 946.125303095 975.751812142 358.036676386 873.83095119
379.602999317 934.259562355 985.3666428 368.407046756 874.867988227
379.602999317 921.31511791 995.866659774 379.518157867 875.979099339
379.602999317 908.370673466 1006.36667675 390.629268978 877.09021045
379.602999317 895.426229021 1016.86669372 401.740380089 878.201321561
379.602999317 889.816969762 1021.0704144 412.8514912 879.312432672
379.602999317 889.38548828 1020.82969064 423.962602312 880.423543783
379.602999317 888.522525317 1020.95933724 435.073713423 881.534654894
379.602999317 887.659562355 1021.08898385 446.184824534 882.645766005
379.602999317 887.228080873 1020.84826008 457.295935645 883.756877116
379.602999317 886.36511791 1020.97790668 468.407046756 884.867988227
379.602999317 885.502154947 1021.10755329 479.518157867 885.979099339
379.602999317 885.070673466 1020.86682952 490.629268978 887.09021045
379.602999317 884.207710503 1020.99647613 501.740380089 888.201321561
379.602999317 883.34474754 1021.12612273 512.8514912 889.312432672
379.602999317 882.913266058 1020.88539897 523.962602312 890.423543783
379.602999317 882.050303095 1021.01504557 535.073713423 891.534654894
379.602999317 881.403080873 1020.95950699 546.184824534 892.645766005
379.602999317 880.755858651 1020.90396841 557.295935645 893.756877116
379.602999317 879.892895688 1021.03361501 568.407046756 894.867988227
379.602999317 879.461414206 1020.79289125 579.518157867 895.979099339
379.602999317 878.598451243 1020.93272275 590.444083793 897.09021045
379.602999317 877.73548828 1021.06236936 601.555194904 898.201321561
379.602999317 877.304006799 1020.82164559 612.666306015 899.312432672
379.602999317 876.441043836 1020.9512922 623.777417126 900.423543783
379.602999317 875.578080873 1021.0809388 634.888528237 901.534654894
379.602999317 875.146599392 1020.84021504 645.999639349 902.645766005
379.602999317 874.283636429 1020.96986164 657.11075046 903.756877116
379.602999317 873.420673466 1021.09950824 668.221861571 904.867988227
379.602999317 872.989191984 1020.85878448 679.332972682 905.979099339
