LIT101 LIT301 LIT401 LS601 LS602
220.249522915 832.604915267 287.440567955 457.145195285 977.983411625
220.249522915 820.739174526 297.055398613 467.515565656 979.020448662
220.249522915 807.794730082 307.555415588 478.626676767 980.131559773
220.249522915 794.850285638 318.055432563 489.737787878 981.242670884
220.249522915 781.905841193 328.555449538 500.848898989 982.353781996
220.249522915 768.961396749 339.055466513 511.9600101 983.464893107
220.249522915 756.016952304 349.555483488 523.071121211 984.576004218
220.249522915 755.585470823 349.314759722 534.182232322 976.79822644
220.249522915 755.585470823 348.703665585 545.293343433 974.946374588
220.249522915 748.250285638 354.388867745 556.404454545 976.057485699
220.249522915 735.305841193 364.88888472 567.515565656 977.16859681
220.249522915 722.361396749 375.388901695 578.626676767 978.279707922
220.249522915 709.416952304 385.88891867 589.737787878 979.390819033
220.249522915 696.47250786 396.388935645 600.848898989 980.501930144
220.249522915 683.528063415 406.88895262 611.9600101 981.613041255
220.249522915 683.096581934 406.648228854 623.071121211 973.835263477
220.249522915 683.096581934 406.037134717 634.182232322 971.983411625
220.249522915 675.761396749 411.722336877 645.293343434 973.094522736
220.249522915 662.816952304 422.222353852 656.404454545 974.205633847
220.249522915 649.87250786 432.722370827 667.515565656 975.316744959
220.249522915 636.928063415 443.222387802 678.626676767 976.42785607
220.249522915 623.983618971 453.732589679 689.552602693 977.538967181
220.249522915 611.039174526 464.232606654 700.663713804 978.650078292
220.249522915 610.607693045 463.991882888 711.774824915 970.872300514
220.249522915 610.607693045 463.380788752 722.885936026 969.020448662
220.249522915 603.27250786 469.065990912 733.997047137 970.131559773
220.249522915 590.328063415 479.566007887 745.108158248 971.242670884
220.249522915 577.383618971 490.066024861 756.219269359 972.353781996
220.249522915 564.439174526 500.566041836 767.330380471 973.464893107
220.249522915 551.494730082 511.066058811 778.441491582 974.576004218
