LIT101 LIT301 LIT401 LS601 LS602
945.011681751 253.848035856 556.386157586 943.953544389 375.712363805
932.204274344 252.352665486 566.000988244 954.32391476 376.749400842
918.482052121 250.519332153 576.501005219 965.435025871 377.860511953
904.759829899 248.685998819 587.001022193 976.546136982 378.971623064
891.037607677 246.852665486 597.501039168 987.657248093 380.082734176
877.315385455 245.019332153 608.001056143 998.768359204 381.193845287
863.593163232 245.127665486 616.834406451 1009.87947032 382.304956398
849.87094101 256.023035856 616.4084975 1020.99058143 373.971623064
836.148718788 267.134146967 615.797403364 1032.10169254 372.490141583
822.426496566 270.478591412 621.852975894 1043.21280365 373.601252694
808.704274344 268.645258079 632.352992869 1054.32391476 374.712363805
794.982052121 266.811924745 642.853009844 1065.43502587 375.823474916
781.259829899 264.978591412 653.353026819 1076.54613698 376.934586027
767.537607677 263.145258079 663.853043794 1087.65724809 378.045697139
753.815385455 261.311924745 674.353060769 1098.7683592 379.15680825
740.093163232 271.991554375 674.112337003 1109.87947032 371.379030472
726.37094101 283.102665486 673.501242866 1120.99058143 369.52717862
712.648718788 286.878591412 679.186445026 1132.10169254 370.638289731
698.926496566 285.045258079 689.686462001 1143.21280365 371.749400842
685.204274344 283.211924745 700.186478976 1154.32391476 372.860511953
671.482052121 281.378591412 710.686495951 1165.43502587 373.971623064
657.759829899 279.545258079 721.196697828 1176.3609518 375.082734176
644.037607677 277.711924745 731.696714803 1187.47206291 376.193845287
630.315385455 288.391554375 731.455991037 1198.58317402 368.416067509
616.593163232 299.502665486 730.844896901 1209.69428513 366.564215657
602.87094101 303.278591412 736.530099061 1220.80539624 367.675326768
589.148718788 301.445258079 747.030116036 1231.91650735 368.786437879
575.426496566 299.611924745 757.53013301 1243.02761846 369.89754899
561.704274344 297.778591412 768.030149985 1254.13872957 371.008660102
547.982052121 295.945258079 778.53016696 1265.24984069 372.119771213
