LIT101 LIT301 LIT401 LS601 LS602
597.090376237 783.049510814 434.369963029 712.154866295 365.322394884
597.090376237 771.183770073 443.984793687 722.525236665 366.359431921
597.090376237 758.239325629 454.484810661 733.636347776 367.470543032
597.090376237 745.294881185 464.984827636 744.747458888 368.581654144
597.090376237 732.35043674 475.484844611 755.858569999 369.692765255
597.090376237 719.405992296 485.984861586 766.96968111 370.803876366
597.090376237 706.461547851 496.484878561 778.080792221 371.914987477
597.090376237 706.03006637 496.244154795 789.191903332 364.137209699
597.090376237 706.03006637 495.633060659 800.303014443 362.285357847
597.090376237 698.694881185 501.318262819 811.414125554 363.396468958
597.090376237 685.75043674 511.818279793 822.525236665 364.507580069
597.090376237 672.805992296 522.318296768 833.636347776 365.618691181
597.090376237 659.861547851 532.818313743 844.747458888 366.729802292
597.090376237 646.917103407 543.318330718 855.858569999 367.840913403
597.090376237 633.972658962 553.818347693 866.96968111 368.952024514
597.090376237 633.541177481 553.577623927 878.080792221 361.174246736
597.090376237 633.541177481 552.966529791 889.191903332 359.322394884
597.090376237 626.205992296 558.651731951 900.303014443 360.433505995
597.090376237 613.261547851 569.151748925 911.414125554 361.544617107
597.090376237 600.317103407 579.6517659 922.525236665 362.655728218
597.090376237 587.372658962 590.151782875 933.636347776 363.766839329
597.090376237 574.428214518 600.661984752 944.562273702 364.87795044
597.090376237 561.483770073 611.162001727 955.673384814 365.989061551
597.090376237 561.052288592 610.921277961 966.784495925 358.211283773
597.090376237 561.052288592 610.310183825 977.895607036 356.359431921
597.090376237 553.717103407 615.995385985 989.006718147 357.470543032
597.090376237 540.772658962 626.49540296 1000.11782926 358.581654144
597.090376237 527.828214518 636.995419935 1011.22894037 359.692765255
597.090376237 514.883770073 647.495436909 1022.34005148 360.803876366
597.090376237 501.939325629 657.995453884 1033.45116259 361.914987477
