LIT101 LIT301 LIT401 LS601 LS602
212.494243784 876.785541528 441.745502178 990.678720106 683.454142256
212.494243784 864.919800787 451.360332836 1001.04909048 684.491179293
212.494243784 851.975356343 461.860349811 1012.16020159 685.602290404
212.494243784 839.030911898 472.360366786 1023.2713127 686.713401515
212.494243784 826.086467454 482.860383761 1034.38242381 687.824512627
212.494243784 813.142023009 493.360400736 1045.49353492 688.935623738
212.494243784 800.197578565 503.86041771 1056.60464603 690.046734849
212.494243784 799.766097083 503.619693945 1067.71575714 682.268957071
212.494243784 799.766097083 503.008599808 1078.82686825 680.417105219
212.494243784 792.430911898 508.693801968 1089.93797937 681.52821633
212.494243784 779.486467454 519.193818943 1101.04909048 682.639327441
212.494243784 766.542023009 529.693835918 1112.16020159 683.750438552
212.494243784 753.597578565 540.193852893 1123.2713127 684.861549664
212.494243784 740.65313412 550.693869868 1134.38242381 685.972660775
212.494243784 727.708689676 561.193886843 1145.49353492 687.083771886
212.494243784 727.277208195 560.953163077 1156.60464603 679.305994108
212.494243784 727.277208195 560.34206894 1167.71575714 677.454142256
212.494243784 719.942023009 566.0272711 1178.82686825 678.565253367
212.494243784 706.997578565 576.527288075 1189.93797937 679.676364478
212.494243784 694.05313412 587.02730505 1201.04909048 680.787475589
212.494243784 681.108689676 597.527322025 1212.16020159 681.898586701
212.494243784 668.164245232 608.037523902 1223.08612751 683.009697812
212.494243784 655.219800787 618.537540877 1234.19723862 684.120808923
212.494243784 654.788319306 618.296817111 1245.30834974 676.343031145
212.494243784 654.788319306 617.685722975 1256.41946085 674.491179293
212.494243784 647.45313412 623.370925135 1267.53057196 675.602290404
212.494243784 634.508689676 633.87094211 1278.64168307 676.713401515
212.494243784 621.564245232 644.370959084 1289.75279418 677.824512627
212.494243784 608.619800787 654.870976059 1300.86390529 678.935623738
212.494243784 595.675356343 665.370993034 1311.9750164 680.046734849
