LIT101 LIT301 LIT401 LS601 LS602
729.121929746 864.395923872 379.63183392 227.643339311 861.484934738
729.121929746 852.530183131 389.246664578 238.013709681 862.521971775
729.121929746 839.585738686 399.746681553 249.124820792 863.633082886
729.121929746 826.641294242 410.246698527 260.235931904 864.744193998
729.121929746 813.696849798 420.746715502 271.347043015 865.855305109
729.121929746 800.752405353 431.246732477 282.458154126 866.96641622
729.121929746 787.807960909 441.746749452 293.569265237 868.077527331
729.121929746 787.376479427 441.506025686 304.680376348 860.299749553
729.121929746 787.376479427 440.89493155 315.791487459 858.447897701
729.121929746 780.041294242 446.58013371 326.90259857 859.559008812
729.121929746 767.096849798 457.080150685 338.013709681 860.670119923
729.121929746 754.152405353 467.58016766 349.124820792 861.781231035
729.121929746 741.207960909 478.080184634 360.235931904 862.892342146
729.121929746 728.263516464 488.580201609 371.347043015 864.003453257
729.121929746 715.31907202 499.080218584 382.458154126 865.114564368
729.121929746 714.887590538 498.839494818 393.569265237 857.33678659
729.121929746 714.887590538 498.228400682 404.680376348 855.484934738
729.121929746 707.552405353 503.913602842 415.791487459 856.596045849
729.121929746 694.607960909 514.413619817 426.90259857 857.707156961
729.121929746 681.663516464 524.913636792 438.013709681 858.818268072
729.121929746 668.71907202 535.413653766 449.124820792 859.929379183
729.121929746 655.774627575 545.923855643 460.050746718 861.040490294
729.121929746 642.830183131 556.423872618 471.161857829 862.151601405
729.121929746 642.398701649 556.183148852 482.272968941 854.373823627
729.121929746 642.398701649 555.572054716 493.384080052 852.521971775
729.121929746 635.063516464 561.257256876 504.495191163 853.633082886
729.121929746 622.11907202 571.757273851 515.606302274 854.744193998
729.121929746 609.174627575 582.257290826 526.717413385 855.855305109
729.121929746 596.230183131 592.757307801 537.828524496 856.96641622
729.121929746 583.285738686 603.257324776 548.939635607 858.077527331
