LIT101 LIT301 LIT401 LS601 LS602
974.149485737 693.864440085 438.143776822 878.813701541 281.627396247
974.149485737 681.998699344 447.75860748 889.184071911 282.664433284
974.149485737 669.0542549 458.258624455 900.295183022 283.775544395
974.149485737 656.109810455 468.75864143 911.406294134 284.886655506
974.149485737 643.165366011 479.258658405 922.517405245 285.997766617
974.149485737 630.220921566 489.75867538 933.628516356 287.108877728
974.149485737 617.276477122 500.258692354 944.739627467 288.219988839
974.149485737 616.844995641 500.017968589 955.850738578 280.442211062
974.149485737 616.844995641 499.406874452 966.961849689 278.59035921
974.149485737 609.509810455 505.092076612 978.0729608 279.701470321
974.149485737 596.565366011 515.592093587 989.184071911 280.812581432
974.149485737 583.620921566 526.092110562 1000.29518302 281.923692543
974.149485737 570.676477122 536.592127537 1011.40629413 283.034803654
974.149485737 557.732032678 547.092144512 1022.51740524 284.145914765
974.149485737 544.787588233 557.592161486 1033.62851636 285.257025876
974.149485737 544.356106752 557.351437721 1044.73962747 277.479248099
974.149485737 544.356106752 556.740343584 1055.85073858 275.627396247
974.149485737 537.020921566 562.425545744 1066.96184969 276.738507358
974.149485737 524.076477122 572.925562719 1078.0729608 277.849618469
974.149485737 511.132032678 583.425579694 1089.18407191 278.96072958
974.149485737 498.187588233 593.925596669 1100.29518302 280.071840691
969.804115367 488.761662307 604.435798546 1111.22110895 281.182951802
956.081893145 486.928328974 614.935815521 1122.33222006 282.294062913
942.359670923 497.607958603 614.695091755 1133.44333117 274.516285136
928.6374487 508.719069715 614.083997619 1144.55444228 272.664433284
914.915226478 512.494995641 619.769199779 1155.66555339 273.775544395
901.193004256 510.661662307 630.269216753 1166.7766645 274.886655506
887.470782034 508.828328974 640.769233728 1177.88777562 275.997766617
873.748559811 506.994995641 651.269250703 1188.99888673 277.108877728
860.026337589 505.161662307 661.769267678 1200.10999784 278.219988839
